dede,Accelerometer,1559682105936,5.477933406829834,-2.1547815799713135,11.750741958618164
dede,Accelerometer,1559682105942,11.97100830078125,-2.6144683361053467,14.09705924987793
dede,Accelerometer,1559682105951,26.652254104614258,-0.1149216815829277,17.87032127380371
dede,Accelerometer,1559682105957,32.71437072753906,2.5282769203186035,19.393033981323242
dede,Accelerometer,1559682105966,37.41658401489258,7.967903137207031,20.78167152404785
dede,Accelerometer,1559682105976,31.632192611694336,10.160991668701172,17.91820526123047
dede,Accelerometer,1559682105986,21.001937866210938,8.044517517089844,11.549629211425781
dede,Accelerometer,1559682105996,11.961431503295898,4.95120906829834,7.220912456512451
dede,Accelerometer,1559682106007,4.8937482833862305,3.19865345954895,6.751648902893066
dede,Accelerometer,1559682106016,1.742978811264038,3.8977603912353516,7.546523571014404
dede,Accelerometer,1559682106026,0.545877993106842,5.07570743560791,7.527369976043701
dede,Accelerometer,1559682106036,0.6799532771110535,5.880159378051758,6.387730121612549
dede,Accelerometer,1559682106046,1.292868971824646,6.320692539215088,5.324704647064209
dede,Accelerometer,1559682106056,2.4229321479797363,6.234501361846924,3.648763418197632
dede,Accelerometer,1559682106066,3.533841609954834,5.975927352905273,2.5761611461639404
dede,Accelerometer,1559682106077,3.8307228088378906,5.803544998168945,2.4229321479797363
dede,Accelerometer,1559682106086,3.7924153804779053,5.640739440917969,3.2752678394317627
dede,Accelerometer,1559682106096,3.112462282180786,5.372588634490967,4.357447147369385
dede,Accelerometer,1559682106106,1.5131354331970215,4.778826713562012,5.583278179168701
dede,Accelerometer,1559682106116,-0.09576806426048279,4.587290287017822,6.378153324127197
dede,Accelerometer,1559682106126,-2.537853717803955,4.5394062995910645,6.4164605140686035
dede,Accelerometer,1559682106136,-6.119579315185547,4.683058738708496,5.564124584197998
dede,Accelerometer,1559682106146,-10.15141487121582,5.085284233093262,4.357447147369385
dede,Accelerometer,1559682106156,-13.560758590698242,5.592854976654053,3.4955344200134277
dede,Accelerometer,1559682106166,-11.769895553588867,5.238513469696045,4.022258758544922
dede,Accelerometer,1559682106176,-6.636727333068848,4.6734819412231445,6.2632317543029785
dede,Accelerometer,1559682106186,0.7757213711738586,3.648763418197632,9.059659004211426
dede,Accelerometer,1559682106196,12.22000503540039,3.533841609954834,11.1474027633667
dede,Accelerometer,1559682106208,27.858930587768555,7.067683219909668,9.232041358947754
dede,Accelerometer,1559682106216,32.225955963134766,10.457873344421387,6.866570472717285
dede,Accelerometer,1559682106226,27.686548233032227,10.754754066467285,5.937620162963867
dede,Accelerometer,1559682106236,20.570980072021484,8.561665534973145,6.311115741729736
dede,Accelerometer,1559682106246,13.283031463623047,5.928043365478516,9.84495735168457
dede,Accelerometer,1559682106257,6.406883716583252,4.999093055725098,14.652514457702637
dede,Accelerometer,1559682106266,2.7964274883270264,4.1180267333984375,14.815320014953613
dede,Accelerometer,1559682106277,0.7661445140838623,3.773261785507202,12.689269065856934
dede,Accelerometer,1559682106287,-0.7852981686592102,3.801992416381836,9.883264541625977
dede,Accelerometer,1559682106297,-1.9345149993896484,3.993528366088867,6.358999729156494
dede,Accelerometer,1559682106307,-3.361459255218506,4.213795185089111,2.9305028915405273
dede,Accelerometer,1559682106316,-4.357447147369385,4.060565948486328,1.2066776752471924
dede,Accelerometer,1559682106328,-5.736507415771484,3.7636849880218506,0.038307227194309235
dede,Accelerometer,1559682106338,-7.623138427734375,3.1890766620635986,-0.8906430602073669
dede,Accelerometer,1559682106347,-10.409989356994629,2.5282769203186035,-0.6416460275650024
dede,Accelerometer,1559682106357,-13.35964584350586,2.145204782485962,0.4692635238170624
dede,Accelerometer,1559682106381,-19.479225158691406,3.706224203109741,4.529829502105713
dede,Accelerometer,1559682106388,-19.32599639892578,4.041412353515625,7.307103633880615
dede,Accelerometer,1559682106397,-17.152061462402344,3.5434184074401855,9.14585018157959
dede,Accelerometer,1559682106407,-11.109095573425293,1.8100165128707886,10.448296546936035
dede,Accelerometer,1559682106416,-4.041412353515625,-0.1149216815829277,12.660538673400879
dede,Accelerometer,1559682106427,6.282385349273682,-2.0590133666992188,14.24071216583252
dede,Accelerometer,1559682106437,21.298818588256836,-1.3982137441635132,15.064316749572754
dede,Accelerometer,1559682106448,38.307228088378906,3.485957622528076,14.125789642333984
dede,Accelerometer,1559682106456,46.60074234008789,9.41400146484375,11.405977249145508
dede,Accelerometer,1559682106468,38.63283920288086,12.746729850769043,8.26478385925293
dede,Accelerometer,1559682106479,23.93243980407715,9.289502143859863,6.042964935302734
dede,Accelerometer,1559682106486,13.053187370300293,3.514688014984131,9.232041358947754
dede,Accelerometer,1559682106496,7.058106422424316,0.9959878921508789,14.642937660217285
dede,Accelerometer,1559682106506,2.432508945465088,0.9864110946655273,19.00996208190918
dede,Accelerometer,1559682106516,-0.05746084079146385,0.9481038451194763,18.033126831054688
dede,Accelerometer,1559682106526,-1.5610195398330688,0.23942017555236816,14.116212844848633
dede,Accelerometer,1559682106536,-2.4803929328918457,-0.4884171485900879,9.816226959228516
dede,Accelerometer,1559682106546,-3.6391866207122803,-0.9864110946655273,5.640739440917969
dede,Accelerometer,1559682106556,-4.8937482833862305,-1.4269442558288574,1.5322890281677246
dede,Accelerometer,1559682106562,-5.497087001800537,-1.6376339197158813,-0.10534487664699554
dede,Accelerometer,1559682106571,-6.8378400802612305,-1.9632453918457031,-2.6623523235321045
dede,Accelerometer,1559682106581,-8.130708694458008,-2.1739351749420166,-3.5051112174987793
dede,Accelerometer,1559682106591,-10.975020408630371,-1.7334020137786865,-3.6296098232269287
dede,Accelerometer,1559682106597,-13.809755325317383,-1.1971008777618408,-3.533841609954834
dede,Accelerometer,1559682106607,-24.420856475830078,0.8331822156906128,-3.4955344200134277
dede,Accelerometer,1559682106616,-31.59388542175293,2.5282769203186035,-2.1164743900299072
dede,Accelerometer,1559682106626,-32.74310302734375,3.4763808250427246,1.0247182846069336
dede,Accelerometer,1559682106637,-26.929981231689453,3.1220390796661377,3.6296098232269287
dede,Accelerometer,1559682106647,-17.975666046142578,1.2832920551300049,4.855441093444824
dede,Accelerometer,1559682106656,-8.054094314575195,-2.1739351749420166,5.937620162963867
dede,Accelerometer,1559682106666,2.5761611461639404,-5.257667064666748,6.196194171905518
dede,Accelerometer,1559682106677,18.70350456237793,-6.01423454284668,6.57926607131958
dede,Accelerometer,1559682106687,36.24821472167969,-1.7621324062347412,7.163451671600342
dede,Accelerometer,1559682106696,46.926353454589844,6.27280855178833,9.385271072387695
dede,Accelerometer,1559682106706,38.8818359375,12.842497825622559,14.652514457702637
dede,Accelerometer,1559682106717,24.612394332885742,11.137825965881348,15.792154312133789
dede,Accelerometer,1559682106728,12.459425926208496,6.742072105407715,14.911087989807129
dede,Accelerometer,1559682106737,5.410895824432373,3.7253777980804443,15.91665267944336
dede,Accelerometer,1559682106748,0.38307225704193115,3.7253777980804443,16.060304641723633
dede,Accelerometer,1559682106757,-1.4460978507995605,4.817133903503418,13.771448135375977
dede,Accelerometer,1559682106767,-1.742978811264038,5.477933406829834,9.921571731567383
dede,Accelerometer,1559682106777,-2.470816135406494,5.200206279754639,5.583278179168701
dede,Accelerometer,1559682106787,-3.840299606323242,4.137180328369141,1.599326729774475
dede,Accelerometer,1559682106797,-5.305551052093506,2.82515811920166,-0.8236053586006165
dede,Accelerometer,1559682106807,-7.872135162353516,2.3080103397369385,-2.212242364883423
dede,Accelerometer,1559682106817,-9.864110946655273,2.5282769203186035,-3.0550012588500977
dede,Accelerometer,1559682106828,-11.808202743530273,2.5761611461639404,-3.19865345954895
dede,Accelerometer,1559682106836,-16.021997451782227,3.667917013168335,-2.9688100814819336
dede,Accelerometer,1559682106848,-20.83913230895996,5.717353820800781,-1.2832920551300049
dede,Accelerometer,1559682106856,-23.788787841796875,7.316680431365967,1.6855180263519287
dede,Accelerometer,1559682106864,-24.13355255126953,7.65186882019043,3.1316158771514893
dede,Accelerometer,1559682106871,-23.26206398010254,6.952761650085449,7.0772600173950195
dede,Accelerometer,1559682106877,-21.01151466369629,6.004657745361328,8.418013572692871
dede,Accelerometer,1559682106887,-14.575900077819824,3.399766445159912,9.069235801696777
dede,Accelerometer,1559682106897,-5.200206279754639,-0.2777273952960968,9.222464561462402
dede,Accelerometer,1559682106906,7.4316020011901855,-3.5913026332855225,7.738059997558594
dede,Accelerometer,1559682106916,28.19411849975586,-1.9823989868164062,6.512228488922119
dede,Accelerometer,1559682106927,42.08049011230469,4.338293552398682,6.110002517700195
dede,Accelerometer,1559682106936,46.47624206542969,11.185709953308105,8.53293514251709
dede,Accelerometer,1559682106948,31.4215030670166,14.834473609924316,12.411541938781738
dede,Accelerometer,1559682106957,15.016432762145996,11.166556358337402,12.42111873626709
dede,Accelerometer,1559682106967,7.536946773529053,3.821146011352539,14.805743217468262
dede,Accelerometer,1559682106976,3.045424461364746,0.9289502501487732,17.630901336669922
dede,Accelerometer,1559682106986,0.26815059781074524,2.9305028915405273,19.07699966430664
dede,Accelerometer,1559682106997,-0.028730420395731926,4.702212333679199,18.004396438598633
dede,Accelerometer,1559682107006,-0.09576806426048279,3.773261785507202,13.369222640991211
dede,Accelerometer,1559682107016,-0.9097966551780701,1.580173134803772,9.184157371520996
dede,Accelerometer,1559682107026,-2.0590133666992188,0.7661445140838623,5.784391403198242
dede,Accelerometer,1559682107036,-3.5051112174987793,0.8906430602073669,2.892195701599121
dede,Accelerometer,1559682107046,-4.606443881988525,1.599326729774475,1.2641384601593018
dede,Accelerometer,1559682107057,-6.320692539215088,2.38462495803833,0.45010992884635925
dede,Accelerometer,1559682107066,-8.437167167663574,3.093308687210083,-0.8427590131759644
dede,Accelerometer,1559682107076,-10.716446876525879,3.5721490383148193,-2.0015525817871094
dede,Accelerometer,1559682107087,-14.183250427246094,4.721365928649902,-2.786850690841675
dede,Accelerometer,1559682107096,-18.071434020996094,6.358999729156494,-2.719813108444214
dede,Accelerometer,1559682107106,-20.906169891357422,7.393294811248779,0.2298433631658554
dede,Accelerometer,1559682107117,-22.084115982055664,7.6997528076171875,3.6296098232269287
dede,Accelerometer,1559682107126,-18.11931800842285,5.171475887298584,7.259219646453857
dede,Accelerometer,1559682107136,-11.97100830078125,1.436521053314209,9.864110946655273
dede,Accelerometer,1559682107146,-4.912901878356934,-2.1930887699127197,12.315773963928223
dede,Accelerometer,1559682107157,3.399766445159912,-5.219359874725342,14.911087989807129
dede,Accelerometer,1559682107167,17.468095779418945,-6.119579315185547,16.4625301361084
dede,Accelerometer,1559682107176,36.51636505126953,-3.3710360527038574,15.811307907104492
dede,Accelerometer,1559682107186,49.54082107543945,5.3342814445495605,15.275007247924805
dede,Accelerometer,1559682107196,49.64616775512695,7.757213592529297,16.069881439208984
dede,Accelerometer,1559682107202,43.4691276550293,6.665457725524902,14.508862495422363
dede,Accelerometer,1559682107211,21.557392120361328,3.6104562282562256,11.626243591308594
dede,Accelerometer,1559682107218,15.006855964660645,3.141192674636841,12.526463508605957
dede,Accelerometer,1559682107226,5.688623428344727,1.3982137441635132,17.324443817138672
dede,Accelerometer,1559682107237,1.5418659448623657,-0.9002198576927185,17.975666046142578
dede,Accelerometer,1559682107246,-0.5554547905921936,-1.3311761617660522,15.140931129455566
dede,Accelerometer,1559682107256,-3.4189200401306152,-0.1149216815829277,11.66455078125
dede,Accelerometer,1559682107266,-6.301538944244385,0.6416460275650024,7.15387487411499
dede,Accelerometer,1559682107276,-8.437167167663574,1.0438719987869263,2.0015525817871094
dede,Accelerometer,1559682107286,-10.342951774597168,0.9768342971801758,-2.5761611461639404
dede,Accelerometer,1559682107297,-12.555193901062012,1.2737152576446533,-6.799532890319824
dede,Accelerometer,1559682107307,-13.723564147949219,1.1779472827911377,-7.920019149780273
dede,Accelerometer,1559682107317,-17.7937068939209,1.1492167711257935,-5.985504150390625
dede,Accelerometer,1559682107326,-23.434446334838867,2.2601263523101807,-2.518700122833252
dede,Accelerometer,1559682107336,-27.054479598999023,2.738966703414917,1.2737152576446533
dede,Accelerometer,1559682107346,-26.30748748779297,2.5091233253479004,5.008669853210449
dede,Accelerometer,1559682107357,-21.9979248046875,2.2218191623687744,7.95832633972168
dede,Accelerometer,1559682107380,-10.984597206115723,0.40222588181495667,10.218452453613281
dede,Accelerometer,1559682107387,-4.548983097076416,-2.126051187515259,9.787496566772461
dede,Accelerometer,1559682107396,4.750096321105957,-4.357447147369385,8.89685344696045
dede,Accelerometer,1559682107407,17.238252639770508,-4.060565948486328,8.130708694458008
dede,Accelerometer,1559682107416,31.201236724853516,0.6416460275650024,8.26478385925293
dede,Accelerometer,1559682107426,35.65445327758789,5.803544998168945,10.78348445892334
dede,Accelerometer,1559682107437,32.71437072753906,8.092401504516602,17.24782943725586
dede,Accelerometer,1559682107447,24.411279678344727,6.971915245056152,23.472753524780273
dede,Accelerometer,1559682107456,16.127342224121094,4.07014274597168,25.072080612182617
dede,Accelerometer,1559682107466,9.241618156433105,2.403778553009033,23.21417999267578
dede,Accelerometer,1559682107476,4.644751071929932,2.537853717803955,20.015525817871094
dede,Accelerometer,1559682107486,2.049436569213867,3.3518824577331543,15.887922286987305
dede,Accelerometer,1559682107491,1.2258312702178955,3.648763418197632,13.503297805786133
dede,Accelerometer,1559682107501,0.10534487664699554,3.8307228088378906,8.848969459533691
dede,Accelerometer,1559682107511,-1.5322890281677246,3.399766445159912,4.108449935913086
dede,Accelerometer,1559682107521,-3.4763808250427246,2.82515811920166,1.5610195398330688
dede,Accelerometer,1559682107531,-5.51624059677124,2.451662540435791,-0.4213795065879822
dede,Accelerometer,1559682107537,-5.918466567993164,2.0685901641845703,-0.45010992884635925
dede,Accelerometer,1559682107546,-7.048529624938965,1.436521053314209,0.6799532771110535
dede,Accelerometer,1559682107556,-8.418013572692871,1.2258312702178955,2.2888567447662354
dede,Accelerometer,1559682107567,-9.586383819580078,1.216254472732544,3.7636849880218506
dede,Accelerometer,1559682107576,-10.764330863952637,1.158793568611145,4.8937482833862305
dede,Accelerometer,1559682107587,-12.200851440429688,1.2449848651885986,5.631162166595459
dede,Accelerometer,1559682107597,-14.997279167175293,2.2026655673980713,5.985504150390625
dede,Accelerometer,1559682107606,-18.511966705322266,3.955221176147461,7.738059997558594
dede,Accelerometer,1559682107616,-20.925323486328125,5.765237808227539,8.523358345031738
dede,Accelerometer,1559682107626,-20.82955551147461,6.588842868804932,7.230489253997803
dede,Accelerometer,1559682107636,-17.822437286376953,6.196194171905518,5.085284233093262
dede,Accelerometer,1559682107646,-12.890381813049316,4.654327869415283,3.246537446975708
dede,Accelerometer,1559682107656,-5.774814605712891,2.164358377456665,1.6759412288665771
dede,Accelerometer,1559682107667,3.3423056602478027,0.4596867263317108,-0.6224924325942993
dede,Accelerometer,1559682107677,11.21444034576416,0.5267243981361389,-3.3039982318878174
dede,Accelerometer,1559682107687,14.077905654907227,0.6512228846549988,-3.734954595565796
dede,Accelerometer,1559682107696,14.604630470275879,-0.05746084079146385,0.43095630407333374
dede,Accelerometer,1559682107707,13.752294540405273,0.3064578175544739,9.576807022094727
dede,Accelerometer,1559682107718,15.30373764038086,1.5610195398330688,20.638019561767578
dede,Accelerometer,1559682107727,18.11931800842285,0.8523358106613159,25.82864761352539
dede,Accelerometer,1559682107737,20.465635299682617,-0.05746084079146385,28.835765838623047
dede,Accelerometer,1559682107746,19.527109146118164,-0.7757213711738586,31.09589195251465
dede,Accelerometer,1559682107757,15.447389602661133,-0.4692635238170624,30.186094284057617
dede,Accelerometer,1559682107766,10.90798282623291,0.5363011956214905,26.85336685180664
dede,Accelerometer,1559682107776,7.3454108238220215,1.158793568611145,22.227767944335938
dede,Accelerometer,1559682107782,5.918466567993164,1.1300631761550903,19.68991470336914
dede,Accelerometer,1559682107791,3.6583402156829834,0.7852981686592102,14.958971977233887
dede,Accelerometer,1559682107797,2.604891538619995,0.6320692300796509,12.717999458312988
dede,Accelerometer,1559682107807,0.8331822156906128,0.6416460275650024,8.858546257019043
dede,Accelerometer,1559682107816,-1.0342950820922852,1.3982137441635132,5.027823448181152
dede,Accelerometer,1559682107826,-2.806004285812378,2.432508945465088,2.9496564865112305
dede,Accelerometer,1559682107837,-5.813121795654297,3.648763418197632,0.7661445140838623
dede,Accelerometer,1559682107846,-10.735600471496582,4.711789131164551,-2.470816135406494
dede,Accelerometer,1559682107856,-16.05072784423828,5.094861030578613,-4.041412353515625
dede,Accelerometer,1559682107866,-18.693927764892578,5.458779811859131,-3.667917013168335
dede,Accelerometer,1559682107872,-20.78167152404785,5.975927352905273,-0.5650315880775452
dede,Accelerometer,1559682107882,-17.98524284362793,5.640739440917969,4.185064792633057
dede,Accelerometer,1559682107888,-15.466543197631836,5.20978307723999,6.224924564361572
dede,Accelerometer,1559682107897,-8.35097599029541,3.7828385829925537,8.848969459533691
dede,Accelerometer,1559682107907,2.2218191623687744,2.3080103397369385,9.461885452270508
dede,Accelerometer,1559682107917,21.605276107788086,3.179499864578247,8.006210327148438
dede,Accelerometer,1559682107926,35.88429641723633,6.780379295349121,6.57926607131958
dede,Accelerometer,1559682107936,40.002323150634766,9.84495735168457,8.159439086914062
dede,Accelerometer,1559682107944,36.55467224121094,9.634267807006836,9.567230224609375
dede,Accelerometer,1559682107951,24.18143653869629,6.4834980964660645,12.42111873626709
dede,Accelerometer,1559682107956,17.401058197021484,5.477933406829834,14.556746482849121
dede,Accelerometer,1559682107966,8.283937454223633,3.1507694721221924,15.0355863571167
dede,Accelerometer,1559682107976,2.7485435009002686,1.4844050407409668,14.805743217468262
dede,Accelerometer,1559682107986,-1.0342950820922852,0.5650315880775452,13.120224952697754
dede,Accelerometer,1559682107996,-3.1507694721221924,0.14365209639072418,10.02691650390625
dede,Accelerometer,1559682108006,-4.194641590118408,0.3734954595565796,7.326257228851318
dede,Accelerometer,1559682108013,-4.711789131164551,0.7661445140838623,5.535394191741943
dede,Accelerometer,1559682108021,-6.57926607131958,1.3982137441635132,2.7006595134735107
dede,Accelerometer,1559682108031,-8.53293514251709,1.3886369466781616,0.23942017555236816
dede,Accelerometer,1559682108041,-13.800178527832031,2.279279947280884,-3.179499864578247
dede,Accelerometer,1559682108051,-18.11931800842285,3.160346269607544,-4.750096321105957
dede,Accelerometer,1559682108061,-20.3507137298584,3.3518824577331543,-2.7006595134735107
dede,Accelerometer,1559682108070,-19.795259475708008,3.3039982318878174,1.2641384601593018
dede,Accelerometer,1559682108081,-17.1807918548584,2.6623523235321045,4.721365928649902
dede,Accelerometer,1559682108091,-13.924676895141602,0.9289502501487732,7.354987621307373
dede,Accelerometer,1559682108101,-10.160991668701172,-0.4692635238170624,10.735600471496582
dede,Accelerometer,1559682108110,-5.602431774139404,-1.3694833517074585,14.183250427246094
dede,Accelerometer,1559682108121,4.702212333679199,-4.683058738708496,16.17522621154785
dede,Accelerometer,1559682108130,15.696386337280273,-5.65031623840332,17.669208526611328
dede,Accelerometer,1559682108140,26.834213256835938,-3.00711727142334,18.847156524658203
dede,Accelerometer,1559682108150,35.84598922729492,1.2066776752471924,21.739351272583008
dede,Accelerometer,1559682108161,39.896976470947266,5.343858242034912,22.41930389404297
dede,Accelerometer,1559682108170,35.85556411743164,6.4834980964660645,22.342689514160156
dede,Accelerometer,1559682108180,24.2388973236084,6.224924564361572,16.021997451782227
dede,Accelerometer,1559682108191,14.595053672790527,4.376600742340088,12.133813858032227
dede,Accelerometer,1559682108200,7.3454108238220215,2.4899697303771973,8.293514251708984
dede,Accelerometer,1559682108210,2.2409727573394775,1.8962076902389526,6.665457725524902
dede,Accelerometer,1559682108220,-1.3694833517074585,1.7334020137786865,6.588842868804932
dede,Accelerometer,1559682108230,-2.279279947280884,1.7142484188079834,5.765237808227539
dede,Accelerometer,1559682108241,-2.4133553504943848,1.6184803247451782,3.9839515686035156
dede,Accelerometer,1559682108251,-3.44765043258667,1.091755986213684,2.6144683361053467
dede,Accelerometer,1559682108261,-5.1810526847839355,0.23942017555236816,2.231395959854126
dede,Accelerometer,1559682108271,-7.833827972412109,0.009576806798577309,2.049436569213867
dede,Accelerometer,1559682108276,-9.720458984375,0.2968810200691223,1.5322890281677246
dede,Accelerometer,1559682108286,-14.508862495422363,1.50355863571167,0.7374141216278076
dede,Accelerometer,1559682108297,-20.24536895751953,2.63362193107605,0.9289502501487732
dede,Accelerometer,1559682108307,-24.44001007080078,3.0358476638793945,2.403778553009033
dede,Accelerometer,1559682108318,-23.491907119750977,3.19865345954895,5.698200225830078
dede,Accelerometer,1559682108327,-18.29170036315918,3.1507694721221924,6.186617374420166
dede,Accelerometer,1559682108336,-12.449849128723145,2.1068975925445557,5.65031623840332
dede,Accelerometer,1559682108347,-6.4834980964660645,0.181959331035614,6.358999729156494
dede,Accelerometer,1559682108357,-0.10534487664699554,-1.4652514457702637,6.617573261260986
dede,Accelerometer,1559682108377,10.409989356994629,-2.011129379272461,8.322244644165039
dede,Accelerometer,1559682108386,20.743364334106445,0.19153612852096558,10.898406028747559
dede,Accelerometer,1559682108396,27.811046600341797,3.466804027557373,13.675680160522461
dede,Accelerometer,1559682108406,30.339323043823242,7.163451671600342,16.711528778076172
dede,Accelerometer,1559682108416,24.813507080078125,8.226476669311523,18.674774169921875
dede,Accelerometer,1559682108427,17.602170944213867,6.531382083892822,18.186355590820312
dede,Accelerometer,1559682108437,11.061211585998535,5.257667064666748,16.385915756225586
dede,Accelerometer,1559682108447,6.27280855178833,5.324704647064209,14.336480140686035
dede,Accelerometer,1559682108456,2.7006595134735107,5.679046630859375,11.463438034057617
dede,Accelerometer,1559682108466,0,5.640739440917969,7.6997528076171875
dede,Accelerometer,1559682108476,-2.298433542251587,5.564124584197998,3.5913026332855225
dede,Accelerometer,1559682108486,-3.936067581176758,5.171475887298584,-0.14365209639072418
dede,Accelerometer,1559682108496,-5.583278179168701,4.5394062995910645,-3.227383852005005
dede,Accelerometer,1559682108506,-7.546523571014404,4.07014274597168,-5.506663799285889
dede,Accelerometer,1559682108516,-10.295066833496094,3.993528366088867,-3.4572272300720215
dede,Accelerometer,1559682108527,-13.761871337890625,4.098873138427734,-0.8140285611152649
dede,Accelerometer,1559682108536,-16.8839111328125,3.6391866207122803,1.37906014919281
dede,Accelerometer,1559682108546,-18.033126831054688,3.3710360527038574,4.7405195236206055
dede,Accelerometer,1559682108556,-15.696386337280273,3.1890766620635986,8.705317497253418
dede,Accelerometer,1559682108567,-10.611102104187012,2.432508945465088,10.60152530670166
dede,Accelerometer,1559682108577,-3.706224203109741,1.3120225667953491,10.793061256408691
dede,Accelerometer,1559682108586,7.536946773529053,0.4884171485900879,9.854534149169922
dede,Accelerometer,1559682108596,21.174320220947266,2.518700122833252,5.803544998168945
dede,Accelerometer,1559682108606,31.680076599121094,6.9240312576293945,1.9632453918457031
dede,Accelerometer,1559682108617,32.225955963134766,11.291055679321289,1.9919757843017578
dede,Accelerometer,1559682108626,24.6602783203125,10.994174003601074,7.1921820640563965
dede,Accelerometer,1559682108636,15.629348754882812,7.910442352294922,11.932701110839844
dede,Accelerometer,1559682108646,8.695740699768066,5.382165431976318,15.140931129455566
dede,Accelerometer,1559682108656,3.648763418197632,5.219359874725342,16.41464614868164
dede,Accelerometer,1559682108667,1.3120225667953491,5.889736175537109,14.79616641998291
dede,Accelerometer,1559682108677,0.15322890877723694,6.368576526641846,11.884817123413086
dede,Accelerometer,1559682108686,-0.9097966551780701,6.856993675231934,8.619126319885254
dede,Accelerometer,1559682108697,-2.518700122833252,7.173028469085693,4.922478675842285
dede,Accelerometer,1559682108706,-4.309563159942627,6.914454460144043,1.015141487121582
dede,Accelerometer,1559682108717,-5.822698593139648,5.717353820800781,-1.7334020137786865
dede,Accelerometer,1559682108728,-6.943184852600098,4.95120906829834,-1.1109095811843872
dede,Accelerometer,1559682108736,-9.567230224609375,4.6734819412231445,-0.1149216815829277
dede,Accelerometer,1559682108746,-12.526463508605957,4.501099109649658,0.8140285611152649
dede,Accelerometer,1559682108756,-14.058752059936523,4.050989151000977,2.7964274883270264
dede,Accelerometer,1559682108768,-13.752294540405273,3.2178070545196533,5.506663799285889
dede,Accelerometer,1559682108778,-11.396400451660156,2.585737943649292,8.08282470703125
dede,Accelerometer,1559682108786,-6.742072105407715,2.097320795059204,9.346963882446289
dede,Accelerometer,1559682108797,0.9002198576927185,1.7046716213226318,9.768342971801758
dede,Accelerometer,1559682108806,10.764330863952637,2.097320795059204,9.02135181427002
dede,Accelerometer,1559682108816,23.855825424194336,4.721365928649902,8.954314231872559
dede,Accelerometer,1559682108826,28.701690673828125,7.671022415161133,11.386823654174805
dede,Accelerometer,1559682108836,26.37452507019043,9.346963882446289,15.686809539794922
dede,Accelerometer,1559682108846,19.13446044921875,9.346963882446289,19.105730056762695
dede,Accelerometer,1559682108856,12.09550666809082,7.479485988616943,18.63646697998047
dede,Accelerometer,1559682108864,9.184157371520996,6.378153324127197,17.61174774169922
dede,Accelerometer,1559682108871,4.156333923339844,5.343858242034912,15.227123260498047
dede,Accelerometer,1559682108881,0.43095630407333374,5.468356609344482,11.817779541015625
dede,Accelerometer,1559682108887,-0.49799394607543945,5.640739440917969,10.055646896362305
dede,Accelerometer,1559682108896,-1.9728221893310547,5.928043365478516,6.742072105407715
dede,Accelerometer,1559682108906,-2.585737943649292,6.052541732788086,3.600879430770874
dede,Accelerometer,1559682108916,-4.481945514678955,5.937620162963867,-1.292868971824646
dede,Accelerometer,1559682108926,-5.889736175537109,5.104437828063965,-3.313575267791748
dede,Accelerometer,1559682108936,-8.14028549194336,4.529829502105713,-3.7253777980804443
dede,Accelerometer,1559682108943,-9.279925346374512,4.309563159942627,-3.265691041946411
dede,Accelerometer,1559682108951,-11.405977249145508,3.840299606323242,-1.3311761617660522
dede,Accelerometer,1559682108961,-13.91510009765625,3.4955344200134277,0.6033388376235962
dede,Accelerometer,1559682108971,-15.926229476928711,3.428496837615967,2.2026655673980713
dede,Accelerometer,1559682108981,-16.424222946166992,3.2848446369171143,3.533841609954834
dede,Accelerometer,1559682108987,-15.667655944824219,3.093308687210083,4.079719543457031
dede,Accelerometer,1559682108997,-12.200851440429688,2.6144683361053467,4.568136692047119
dede,Accelerometer,1559682109006,-7.51779317855835,2.0877439975738525,5.0469770431518555
dede,Accelerometer,1559682109016,-1.580173134803772,0.7374141216278076,6.876147270202637
dede,Accelerometer,1559682109026,3.0837318897247314,1.1971008777618408,8.89685344696045
dede,Accelerometer,1559682109036,10.860098838806152,2.470816135406494,10.879252433776855
dede,Accelerometer,1559682109047,21.20305061340332,5.114014625549316,11.769895553588867
dede,Accelerometer,1559682109056,29.937097549438477,7.910442352294922,13.589488983154297
dede,Accelerometer,1559682109066,33.12617492675781,9.452308654785156,18.195932388305664
dede,Accelerometer,1559682109076,28.213272094726562,9.030928611755371,18.53112030029297
dede,Accelerometer,1559682109086,15.04516315460205,8.274360656738281,12.938265800476074
dede,Accelerometer,1559682109097,8.274360656738281,7.718906402587891,11.932701110839844
dede,Accelerometer,1559682109106,4.76924991607666,6.512228488922119,10.802638053894043
dede,Accelerometer,1559682109116,1.3694833517074585,6.71334171295166,8.705317497253418
dede,Accelerometer,1559682109126,0.4884171485900879,6.809109687805176,5.276820659637451
dede,Accelerometer,1559682109136,-1.359906554222107,6.89530086517334,4.299986362457275
dede,Accelerometer,1559682109148,-2.2697031497955322,6.157886981964111,2.365471363067627
dede,Accelerometer,1559682109156,-3.4093432426452637,4.941632270812988,1.3120225667953491
dede,Accelerometer,1559682109166,-5.353435039520264,3.869029998779297,1.6376339197158813
dede,Accelerometer,1559682109172,-6.71334171295166,3.3901896476745605,2.030282974243164
dede,Accelerometer,1559682109182,-9.634267807006836,2.719813108444214,2.7676970958709717
dede,Accelerometer,1559682109190,-12.717999458312988,2.31758713722229,3.1507694721221924
dede,Accelerometer,1559682109201,-15.85919189453125,2.0207061767578125,2.6815059185028076
