Luisa,Orientation,1558439689908,292.60711669921875,69.18387603759766,234.15380859375
Luisa,Orientation,1558439689913,293.34857177734375,68.76878356933594,233.64694213867188
Luisa,Orientation,1558439689918,294.26708984375,68.65330505371094,232.62017822265625
Luisa,Orientation,1558439689923,295.77081298828125,68.62364196777344,230.77432250976562
Luisa,Orientation,1558439689928,297.55474853515625,69.20957946777344,228.01278686523438
Luisa,Orientation,1558439689934,300.625244140625,69.64897918701172,223.79815673828125
Luisa,Orientation,1558439689938,305.33740234375,70.30204772949219,217.37796020507812
Luisa,Orientation,1558439689943,310.64007568359375,70.24955749511719,210.73098754882812
Luisa,Orientation,1558439689948,317.29339599609375,71.70097351074219,201.4546356201172
Luisa,Orientation,1558439689953,321.2406921386719,72.72673034667969,195.97506713867188
Luisa,Orientation,1558439689954,323.34765625,72.72673034667969,195.97506713867188
Luisa,Orientation,1558439689958,327.5513000488281,74.41738891601562,189.42376708984375
Luisa,Orientation,1558439689963,334.11895751953125,75.78239440917969,180.25352478027344
Luisa,Orientation,1558439689968,344.7164001464844,76.88701629638672,166.35708618164062
Luisa,Orientation,1558439689973,358.9047546386719,76.66838073730469,148.3579559326172
Luisa,Orientation,1558439689978,11.47934627532959,75.11946868896484,132.02198791503906
Luisa,Orientation,1558439689982,16.52280044555664,72.26995086669922,124.65835571289062
Luisa,Orientation,1558439689988,17.582355499267578,69.53494262695312,122.4457015991211
Luisa,Orientation,1558439689993,17.956174850463867,67.86498260498047,121.45834350585938
Luisa,Orientation,1558439689998,17.26958465576172,67.60944366455078,122.36841583251953
Luisa,Orientation,1558439690003,15.86282730102539,67.84744262695312,124.43199157714844
Luisa,Orientation,1558439690007,12.598305702209473,69.09239196777344,129.31114196777344
Luisa,Orientation,1558439690012,5.6646409034729,70.69784545898438,139.16802978515625
Luisa,Orientation,1558439690018,355.52294921875,73.06658172607422,152.9494171142578
Luisa,Orientation,1558439690020,359.7569885253906,73.06658172607422,152.9494171142578
Luisa,Orientation,1558439690022,347.4801025390625,75.0989761352539,170.34010314941406
Luisa,Orientation,1558439690027,334.30938720703125,75.82925415039062,188.4194793701172
Luisa,Orientation,1558439690032,324.0096435546875,75.5630111694336,202.81475830078125
Luisa,Orientation,1558439690038,316.6835632324219,75.4880599975586,212.85899353027344
Luisa,Orientation,1558439690043,311.5471496582031,75.11857604980469,220.2261962890625
Luisa,Orientation,1558439690048,312.25836181640625,74.40322875976562,220.18995666503906
Luisa,Orientation,1558439690053,317.40472412109375,73.45025634765625,214.2016143798828
Luisa,Orientation,1558439690058,325.39422607421875,72.4150161743164,203.76817321777344
Luisa,Orientation,1558439690063,332.53802490234375,72.03369140625,193.54232788085938
Luisa,Orientation,1558439690070,339.52197265625,71.59141540527344,183.3796844482422
Luisa,Orientation,1558439690074,346.5564270019531,70.20340728759766,173.25440979003906
Luisa,Orientation,1558439690078,352.92950439453125,72.45620727539062,163.0819854736328
Luisa,Orientation,1558439690083,1.2402887344360352,72.83280181884766,150.763427734375
Luisa,Orientation,1558439690084,9.305533409118652,72.83280181884766,150.763427734375
Luisa,Orientation,1558439690088,16.40476417541504,71.8929672241211,139.01280212402344
Luisa,Orientation,1558439690092,21.626880645751953,71.11449432373047,130.0401611328125
Luisa,Orientation,1558439690098,27.043249130249023,69.79882049560547,119.9986801147461
Luisa,Orientation,1558439690103,32.99967575073242,67.72877502441406,107.62123107910156
Luisa,Orientation,1558439690108,39.18388366699219,65.33761596679688,93.10122680664062
Luisa,Orientation,1558439690113,43.874427795410156,63.532310485839844,80.63434600830078
Luisa,Orientation,1558439690118,48.13330841064453,62.978755950927734,70.2135009765625
Luisa,Orientation,1558439690123,52.949546813964844,63.17325210571289,59.81346130371094
Luisa,Orientation,1558439690127,57.730690002441406,63.5222282409668,49.86690902709961
Luisa,Orientation,1558439690133,62.17006301879883,63.98123550415039,41.37422561645508
Luisa,Orientation,1558439690138,68.65825653076172,65.471923828125,34.64094543457031
Luisa,Orientation,1558439690142,86.49819946289062,68.3961181640625,21.303863525390625
Luisa,Orientation,1558439690148,101.05768585205078,68.56036376953125,8.114434242248535
Luisa,Orientation,1558439690150,103.98304748535156,68.56036376953125,8.114434242248535
Luisa,Orientation,1558439690152,206.77255249023438,67.88261413574219,354.2190856933594
Luisa,Orientation,1558439690158,261.21282958984375,68.67261505126953,339.1700439453125
Luisa,Orientation,1558439690162,271.10894775390625,70.77435302734375,318.96221923828125
Luisa,Orientation,1558439690168,287.2004089355469,70.96052551269531,297.46728515625
Luisa,Orientation,1558439690173,301.0404052734375,69.70913696289062,279.5316467285156
Luisa,Orientation,1558439690178,309.2398681640625,67.96772766113281,269.3817138671875
Luisa,Orientation,1558439690183,311.7917175292969,67.455810546875,265.6955261230469
Luisa,Orientation,1558439690188,310.59912109375,70.44245147705078,261.16339111328125
Luisa,Orientation,1558439690193,315.3767395019531,70.8354263305664,252.18112182617188
Luisa,Orientation,1558439690198,321.58660888671875,69.91970825195312,242.91879272460938
Luisa,Orientation,1558439690204,325.74658203125,70.80828094482422,234.40731811523438
Luisa,Orientation,1558439690207,327.728759765625,72.19852447509766,229.31927490234375
Luisa,Orientation,1558439690213,324.73492431640625,74.20281982421875,231.62403869628906
Luisa,Orientation,1558439690215,326.58734130859375,74.20281982421875,231.62403869628906
Luisa,Orientation,1558439690218,318.51019287109375,75.65811920166016,241.64503479003906
Luisa,Orientation,1558439690223,309.18927001953125,75.85130310058594,254.3675079345703
Luisa,Orientation,1558439690228,300.034423828125,75.3218002319336,267.718505859375
Luisa,Orientation,1558439690234,293.5022277832031,74.49945831298828,278.0732116699219
Luisa,Orientation,1558439690238,290.4720458984375,73.50623321533203,284.33355712890625
Luisa,Orientation,1558439690242,290.9373779296875,72.04908752441406,287.3027648925781
Luisa,Orientation,1558439690247,290.130126953125,72.00279998779297,288.51959228515625
Luisa,Orientation,1558439690252,288.17669677734375,72.83553314208984,288.9903564453125
Luisa,Orientation,1558439690257,286.138427734375,74.98444366455078,286.26019287109375
Luisa,Orientation,1558439690263,291.4844970703125,75.98005676269531,277.373779296875
Luisa,Orientation,1558439690267,302.9090881347656,74.2516098022461,265.89190673828125
Luisa,Orientation,1558439690273,312.7992248535156,72.11044311523438,255.23345947265625
Luisa,Orientation,1558439690278,319.6217956542969,71.37541198730469,245.6862030029297
Luisa,Orientation,1558439690281,317.6579284667969,71.37541198730469,245.6862030029297
Luisa,Orientation,1558439690283,324.1383056640625,70.64401245117188,236.4464569091797
Luisa,Orientation,1558439690287,327.23956298828125,70.25896453857422,231.91122436523438
Luisa,Orientation,1558439690293,328.6243896484375,69.41030883789062,230.47042846679688
Luisa,Orientation,1558439690298,329.43975830078125,68.7289047241211,229.74179077148438
Luisa,Orientation,1558439690302,325.4421081542969,69.5419921875,235.51263427734375
Luisa,Orientation,1558439690307,320.2433776855469,71.63199615478516,241.38954162597656
Luisa,Orientation,1558439690312,299.66387939453125,76.83161926269531,262.31329345703125
Luisa,Orientation,1558439690318,267.1698913574219,81.02339935302734,290.2506408691406
Luisa,Orientation,1558439690322,220.82327270507812,79.9736099243164,332.0079345703125
Luisa,Orientation,1558439690328,181.3914794921875,72.98131561279297,358.9949035644531
Luisa,Orientation,1558439690332,167.0648651123047,72.40705108642578,4.311761856079102
Luisa,Orientation,1558439690337,161.7547149658203,71.61674499511719,5.789922714233398
Luisa,Orientation,1558439690343,164.89683532714844,74.45880889892578,6.293947696685791
Luisa,Orientation,1558439690344,166.67433166503906,74.45880889892578,6.293947696685791
Luisa,Orientation,1558439690347,172.21583557128906,78.47521209716797,4.763641357421875
Luisa,Orientation,1558439690353,184.8207244873047,82.8604507446289,356.3217468261719
Luisa,Orientation,1558439690357,210.09918212890625,86.63581848144531,333.06048583984375
Luisa,Orientation,1558439690363,294.820556640625,87.0548324584961,250.09625244140625
Luisa,Orientation,1558439690368,324.1765441894531,84.0500717163086,222.1216278076172
Luisa,Orientation,1558439690372,328.22821044921875,81.33877563476562,219.92526245117188
Luisa,Orientation,1558439690377,326.8328857421875,78.90779113769531,223.9456024169922
Luisa,Orientation,1558439690382,324.2265625,77.39209747314453,228.85679626464844
Luisa,Orientation,1558439690388,317.4178771972656,76.66798400878906,238.7639617919922
Luisa,Orientation,1558439690392,314.3369445800781,77.09955596923828,242.3116455078125
Luisa,Orientation,1558439690397,306.3365478515625,78.69385528564453,250.304931640625
Luisa,Orientation,1558439690403,289.5932312011719,80.34862518310547,267.328125
Luisa,Orientation,1558439690408,265.1661682128906,81.538818359375,290.7722473144531
Luisa,Orientation,1558439690411,260.158447265625,81.538818359375,290.7722473144531
Luisa,Orientation,1558439690414,231.70701599121094,81.17549896240234,316.9749450683594
Luisa,Orientation,1558439690418,203.70315551757812,72.06365966796875,346.018798828125
Luisa,Orientation,1558439690423,179.2832489013672,80.41072082519531,357.1844482421875
Luisa,Orientation,1558439690428,158.37791442871094,83.28133392333984,14.036243438720703
Luisa,Orientation,1558439690433,147.71859741210938,81.49504089355469,21.077495574951172
Luisa,Orientation,1558439690438,126.1308364868164,80.34217071533203,36.968345642089844
Luisa,Orientation,1558439690442,114.8738784790039,81.84984588623047,49.08561706542969
Luisa,Orientation,1558439690448,111.18018341064453,78.83346557617188,47.29060745239258
Luisa,Orientation,1558439690453,94.01093292236328,77.98887634277344,61.84380340576172
Luisa,Orientation,1558439690457,91.15665435791016,78.0361099243164,64.79888153076172
Luisa,Orientation,1558439690463,83.17170715332031,79.62189483642578,75.96376037597656
Luisa,Orientation,1558439690468,69.74929809570312,79.03776550292969,89.66688537597656
Luisa,Orientation,1558439690473,73.7734603881836,78.7101821899414,84.58812713623047
Luisa,Orientation,1558439690475,73.5151596069336,78.7101821899414,84.58812713623047
Luisa,Orientation,1558439690478,87.51141357421875,79.91802215576172,71.46744537353516
Luisa,Orientation,1558439690483,56.07356262207031,77.75360107421875,103.38111877441406
Luisa,Orientation,1558439690488,40.27907180786133,76.22412872314453,121.32096099853516
Luisa,Orientation,1558439690493,31.349639892578125,73.96666717529297,131.31651306152344
Luisa,Orientation,1558439690498,29.38074493408203,73.21669006347656,133.51361083984375
Luisa,Orientation,1558439690503,26.08629035949707,70.8109130859375,136.77757263183594
Luisa,Orientation,1558439690508,23.485557556152344,68.8712387084961,139.60629272460938
Luisa,Orientation,1558439690513,22.21622085571289,67.34886932373047,140.84725952148438
Luisa,Orientation,1558439690518,18.433462142944336,66.38577270507812,146.1428985595703
Luisa,Orientation,1558439690523,16.903804779052734,68.73519134521484,149.1083221435547
Luisa,Orientation,1558439690528,21.3264102935791,70.88253784179688,143.51942443847656
Luisa,Orientation,1558439690533,22.874374389648438,74.39811706542969,142.88314819335938
Luisa,Orientation,1558439690538,21.58009910583496,78.80542755126953,146.5554962158203
Luisa,Orientation,1558439690541,18.253829956054688,78.80542755126953,146.5554962158203
Luisa,Orientation,1558439690543,30.358346939086914,83.60710906982422,134.62057495117188
Luisa,Orientation,1558439690548,17.785486221313477,86.55081939697266,149.88626098632812
Luisa,Orientation,1558439690553,2.89882493019104,87.80902099609375,165.96376037597656
Luisa,Orientation,1558439690558,302.4244079589844,88.08889770507812,228.6522216796875
Luisa,Orientation,1558439690563,279.0472717285156,87.28985595703125,253.41265869140625
Luisa,Orientation,1558439690568,272.1219482421875,87.04315185546875,260.7066955566406
Luisa,Orientation,1558439690573,279.02288818359375,88.3221664428711,252.12130737304688
Luisa,Orientation,1558439690578,49.20147705078125,88.03805541992188,117.89727783203125
Luisa,Orientation,1558439690583,56.54856491088867,85.45519256591797,107.6222915649414
Luisa,Orientation,1558439690588,49.812198638916016,83.65958404541016,113.0782241821289
Luisa,Orientation,1558439690593,52.583038330078125,82.2508773803711,108.66691589355469
Luisa,Orientation,1558439690598,49.648338317871094,81.00025177001953,110.77225494384766
Luisa,Orientation,1558439690603,47.51215744018555,80.2936782836914,112.5770263671875
Luisa,Orientation,1558439690604,45.4779167175293,80.2936782836914,112.5770263671875
Luisa,Orientation,1558439690608,41.81475830078125,80.01516723632812,116.56504821777344
Luisa,Orientation,1558439690613,39.4701042175293,80.31098937988281,119.4454345703125
Luisa,Orientation,1558439690618,40.55229949951172,80.89588165283203,118.58790588378906
Luisa,Orientation,1558439690623,43.56666564941406,81.87024688720703,115.85772705078125
Luisa,Orientation,1558439690627,52.09674835205078,82.82022857666016,107.18215942382812
Luisa,Orientation,1558439690633,65.47807312011719,84.0606918334961,93.99091339111328
Luisa,Orientation,1558439690638,87.15135192871094,85.09120178222656,72.77656555175781
Luisa,Orientation,1558439690643,133.48983764648438,85.5837631225586,28.25802993774414
Luisa,Orientation,1558439690648,161.8937225341797,84.98463439941406,1.718358039855957
Luisa,Orientation,1558439690653,186.16073608398438,83.93169403076172,340.01690673828125
Luisa,Orientation,1558439690658,207.2523956298828,82.26305389404297,322.3343811035156
Luisa,Orientation,1558439690663,221.64495849609375,79.6714096069336,311.9412841796875
Luisa,Orientation,1558439690668,237.46998596191406,76.4012680053711,301.7497253417969
Luisa,Orientation,1558439690670,231.46202087402344,76.4012680053711,301.7497253417969
Luisa,Orientation,1558439690674,242.22457885742188,72.27387237548828,296.8182067871094
Luisa,Orientation,1558439690678,251.20968627929688,67.82499694824219,294.3045654296875
Luisa,Orientation,1558439690682,257.85382080078125,63.94041442871094,293.509033203125
Luisa,Orientation,1558439690688,262.3254699707031,61.301002502441406,293.13568115234375
Luisa,Orientation,1558439690693,266.813232421875,59.74453353881836,290.9307861328125
Luisa,Orientation,1558439690698,269.7176513671875,57.926395416259766,290.78265380859375
Luisa,Orientation,1558439690709,274.6258544921875,53.764225006103516,292.74261474609375
Luisa,Orientation,1558439690710,274.6258544921875,53.764225006103516,292.74261474609375
Luisa,Orientation,1558439690717,275.4110107421875,52.83720397949219,293.70263671875
Luisa,Orientation,1558439690718,270.85662841796875,53.49911117553711,298.3070373535156
Luisa,Orientation,1558439690723,261.6336669921875,55.68584060668945,303.96240234375
Luisa,Orientation,1558439690728,241.71661376953125,60.177490234375,312.6007385253906
Luisa,Orientation,1558439690733,208.29623413085938,64.96134185791016,327.4476318359375
Luisa,Orientation,1558439690736,204.79745483398438,64.96134185791016,327.4476318359375
Luisa,Orientation,1558439690738,168.87374877929688,68.31584167480469,346.7427673339844
Luisa,Orientation,1558439690743,131.20913696289062,70.3449935913086,12.96140193939209
Luisa,Orientation,1558439690748,114.37971496582031,72.52134704589844,29.177228927612305
Luisa,Orientation,1558439690753,105.1238784790039,75.44357299804688,40.92317581176758
Luisa,Orientation,1558439690758,91.71765899658203,77.5537109375,56.414581298828125
Luisa,Orientation,1558439690763,80.03966522216797,78.59220886230469,69.55342102050781
Luisa,Orientation,1558439690768,56.78123474121094,77.03108215332031,93.7112808227539
Luisa,Orientation,1558439690773,57.35319519042969,76.38607025146484,92.5901870727539
Luisa,Orientation,1558439690778,61.676185607910156,75.81289672851562,87.22572326660156
Luisa,Orientation,1558439690783,65.91995239257812,74.47138214111328,81.29777526855469
Luisa,Orientation,1558439690788,68.56572723388672,72.34404754638672,76.42252349853516
Luisa,Orientation,1558439690793,69.81767272949219,69.86285400390625,72.71641540527344
Luisa,Orientation,1558439690798,71.27226257324219,68.3824234008789,69.5836181640625
Luisa,Orientation,1558439690800,70.74705505371094,68.3824234008789,69.5836181640625
Luisa,Orientation,1558439690803,72.59239196777344,67.83695220947266,66.84367370605469
Luisa,Orientation,1558439690808,68.99681854248047,67.8915023803711,71.25450897216797
Luisa,Orientation,1558439690812,66.16012573242188,68.40867614746094,75.18185424804688
Luisa,Orientation,1558439690818,60.825504302978516,69.34192657470703,82.4898452758789
Luisa,Orientation,1558439690823,54.037601470947266,70.88516235351562,91.9171371459961
Luisa,Orientation,1558439690827,44.13041687011719,72.2787094116211,104.85257720947266
Luisa,Orientation,1558439690832,34.1966438293457,73.60395050048828,117.55281829833984
Luisa,Orientation,1558439690837,23.706459045410156,75.63431549072266,130.87240600585938
Luisa,Orientation,1558439690842,10.817209243774414,79.49331665039062,146.8214874267578
Luisa,Orientation,1558439690848,343.40191650390625,82.341552734375,177.7974090576172
Luisa,Orientation,1558439690852,312.27630615234375,81.83980560302734,212.39984130859375
Luisa,Orientation,1558439690857,297.2479553222656,80.47677612304688,229.7201385498047
Luisa,Orientation,1558439690863,294.036376953125,80.20216369628906,233.40892028808594
Luisa,Orientation,1558439690865,292.51031494140625,80.20216369628906,233.40892028808594
Luisa,Orientation,1558439690867,289.34393310546875,79.82302856445312,237.12710571289062
Luisa,Orientation,1558439690872,295.87078857421875,79.6408462524414,230.23558044433594
Luisa,Orientation,1558439690878,305.3940124511719,80.74918365478516,219.00460815429688
Luisa,Orientation,1558439690883,325.5365905761719,80.36040496826172,196.8374786376953
Luisa,Orientation,1558439690887,338.2529602050781,78.98332214355469,182.83099365234375
Luisa,Orientation,1558439690892,343.9244689941406,79.10731506347656,176.24827575683594
Luisa,Orientation,1558439690897,348.992431640625,79.9650650024414,170.2630157470703
Luisa,Orientation,1558439690902,7.782444000244141,79.9563217163086,148.6958770751953
Luisa,Orientation,1558439690908,14.016324996948242,78.80964660644531,141.34019470214844
Luisa,Orientation,1558439690913,11.270477294921875,79.34408569335938,144.60519409179688
Luisa,Orientation,1558439690918,17.08649253845215,79.87104034423828,138.01278686523438
Luisa,Orientation,1558439690922,17.6459903717041,79.67924499511719,137.3278045654297
Luisa,Orientation,1558439690928,20.91387939453125,80.21756744384766,133.7269744873047
Luisa,Orientation,1558439690929,20.268131256103516,80.21756744384766,133.7269744873047
Luisa,Orientation,1558439690932,18.553668975830078,80.68022918701172,135.830322265625
Luisa,Orientation,1558439690938,14.468198776245117,81.55933380126953,140.71058654785156
Luisa,Orientation,1558439690943,5.932697296142578,82.70913696289062,150.52410888671875
Luisa,Orientation,1558439690948,353.3992004394531,83.10052490234375,164.5387725830078
Luisa,Orientation,1558439690953,334.82427978515625,85.27030944824219,184.3323211669922
Luisa,Orientation,1558439690957,347.9859924316406,83.27677917480469,170.5376739501953
Luisa,Orientation,1558439690963,336.8424377441406,81.50841522216797,183.5137481689453
Luisa,Orientation,1558439690968,327.2868347167969,81.78087615966797,194.16217041015625
Luisa,Orientation,1558439690973,322.1048889160156,80.5992202758789,200.6096954345703
Luisa,Orientation,1558439690977,320.07061767578125,79.9013671875,203.31094360351562
Luisa,Orientation,1558439690982,319.4902648925781,79.08647155761719,204.44395446777344
Luisa,Orientation,1558439690987,320.0814208984375,78.15037536621094,204.29388427734375
Luisa,Orientation,1558439690993,321.238037109375,77.3604965209961,203.37681579589844
Luisa,Orientation,1558439690995,322.6240234375,77.3604965209961,203.37681579589844
Luisa,Orientation,1558439690998,323.4675598144531,76.8080825805664,202.69378662109375
Luisa,Orientation,1558439691002,324.3388366699219,76.32785034179688,201.91485595703125
Luisa,Orientation,1558439691007,324.70916748046875,75.74037170410156,201.80140686035156
Luisa,Orientation,1558439691013,325.8393859863281,75.00924682617188,200.80679321289062
Luisa,Orientation,1558439691017,325.908447265625,74.5003890991211,201.0010986328125
Luisa,Orientation,1558439691022,327.18011474609375,73.76323699951172,199.7810821533203
Luisa,Orientation,1558439691028,328.8341064453125,73.05458068847656,198.0146942138672
Luisa,Orientation,1558439691033,330.8138122558594,72.67877960205078,195.62596130371094
Luisa,Orientation,1558439691038,334.11285400390625,71.67145538330078,191.72869873046875
Luisa,Orientation,1558439691042,338.64239501953125,71.4953842163086,185.80357360839844
Luisa,Orientation,1558439691048,340.7750244140625,71.61581420898438,182.94508361816406
Luisa,Orientation,1558439691053,343.72601318359375,72.29984283447266,178.87669372558594
Luisa,Orientation,1558439691058,346.64080810546875,72.67582702636719,174.97389221191406
Luisa,Orientation,1558439691060,348.7662658691406,72.67582702636719,174.97389221191406
Luisa,Orientation,1558439691063,351.5414733886719,72.89930725097656,171.1136474609375
Luisa,Orientation,1558439691068,354.598876953125,72.76681518554688,166.92440795898438
Luisa,Orientation,1558439691073,356.75225830078125,72.35749053955078,163.98301696777344
Luisa,Orientation,1558439691080,358.7718811035156,72.32595825195312,161.1863250732422
Luisa,Orientation,1558439691083,359.93194580078125,71.89972686767578,159.57931518554688
Luisa,Orientation,1558439691088,1.5988953113555908,71.16112518310547,157.23500061035156
Luisa,Orientation,1558439691093,3.2189879417419434,70.83570861816406,154.93699645996094
Luisa,Orientation,1558439691100,4.254228591918945,70.31007385253906,153.43495178222656
Luisa,Orientation,1558439691108,4.406303405761719,69.76288604736328,153.17657470703125
Luisa,Orientation,1558439691115,3.984898328781128,69.40210723876953,153.75503540039062
Luisa,Orientation,1558439691120,2.6856939792633057,69.50106811523438,155.6276397705078
Luisa,Orientation,1558439691124,0.13656651973724365,69.89449310302734,159.28929138183594
Luisa,Orientation,1558439691126,356.40032958984375,69.87300109863281,164.63072204589844
Luisa,Orientation,1558439691128,1.6493452787399292,69.87300109863281,164.63072204589844
Luisa,Orientation,1558439691128,358.80096435546875,70.19355773925781,169.08717346191406
Luisa,Orientation,1558439691133,356.63922119140625,70.28514099121094,172.4522705078125
Luisa,Orientation,1558439691138,355.3948669433594,69.74568176269531,174.4507598876953
Luisa,Orientation,1558439691143,356.09381103515625,68.32408905029297,173.48367309570312
Luisa,Orientation,1558439691148,357.96270751953125,68.04207611083984,170.49830627441406
Luisa,Orientation,1558439691153,0.49424317479133606,68.15081024169922,166.42166137695312
Luisa,Orientation,1558439691158,3.496227264404297,68.25302124023438,161.60147094726562
Luisa,Orientation,1558439691163,7.738724708557129,68.62948608398438,154.85311889648438
Luisa,Orientation,1558439691168,13.790555953979492,69.30719757080078,145.39805603027344
Luisa,Orientation,1558439691173,22.986766815185547,69.57440185546875,130.97616577148438
Luisa,Orientation,1558439691178,33.386592864990234,69.96149444580078,114.91181182861328
Luisa,Orientation,1558439691183,46.33634948730469,71.30455017089844,96.60713195800781
Luisa,Orientation,1558439691188,63.38041305541992,72.42523193359375,74.12882232666016
Luisa,Orientation,1558439691190,70.2806625366211,72.42523193359375,74.12882232666016
Luisa,Orientation,1558439691192,89.15837097167969,71.37257385253906,48.11506652832031
Luisa,Orientation,1558439691198,99.32134246826172,67.76348876953125,25.20112419128418
Luisa,Orientation,1558439691204,94.26390838623047,64.90685272216797,12.855847358703613
Luisa,Orientation,1558439691208,137.18959045410156,68.34965515136719,9.627174377441406
Luisa,Orientation,1558439691212,149.2197723388672,76.50445556640625,16.81561279296875
Luisa,Orientation,1558439691218,134.17486572265625,85.13260650634766,39.56853103637695
Luisa,Orientation,1558439691223,299.8082275390625,85.23268127441406,249.68898010253906
Luisa,Orientation,1558439691228,298.876953125,77.90967559814453,264.1539001464844
Luisa,Orientation,1558439691233,309.1006164550781,67.68247985839844,269.0504150390625
Luisa,Orientation,1558439691238,320.94580078125,52.99568176269531,271.3199462890625
Luisa,Orientation,1558439691243,330.1277770996094,36.07011795043945,264.34051513671875
Luisa,Orientation,1558439691248,328.87481689453125,36.527679443359375,270.5304870605469
Luisa,Orientation,1558439691253,327.9532775878906,41.28731155395508,266.748046875
Luisa,Orientation,1558439691255,330.1227722167969,41.28731155395508,266.748046875
Luisa,Orientation,1558439691258,329.1547546386719,51.33589553833008,258.6340026855469
Luisa,Orientation,1558439691263,331.49627685546875,55.864723205566406,248.48550415039062
Luisa,Orientation,1558439691268,331.89093017578125,58.92047119140625,244.99313354492188
Luisa,Orientation,1558439691275,328.68597412109375,64.3682632446289,246.40318298339844
Luisa,Orientation,1558439691278,319.0245666503906,72.88919067382812,252.8240966796875
Luisa,Orientation,1558439691283,295.2236328125,79.6375503540039,273.4682312011719
Luisa,Orientation,1558439691288,258.77813720703125,82.16090393066406,306.6341247558594
Luisa,Orientation,1558439691293,233.4757080078125,81.90941619873047,329.50018310546875
Luisa,Orientation,1558439691298,226.97848510742188,82.35242462158203,334.0180969238281
Luisa,Orientation,1558439691303,230.2389678955078,83.2080307006836,329.91583251953125
Luisa,Orientation,1558439691308,237.6005859375,84.04359436035156,322.092529296875
Luisa,Orientation,1558439691313,247.27899169921875,84.86457824707031,311.73797607421875
Luisa,Orientation,1558439691318,258.9328308105469,83.90943908691406,302.7140808105469
Luisa,Orientation,1558439691321,267.4096374511719,83.90943908691406,302.7140808105469
Luisa,Orientation,1558439691323,278.3401184082031,80.66403198242188,297.7149963378906
Luisa,Orientation,1558439691328,283.253173828125,77.4998550415039,298.50927734375
Luisa,Orientation,1558439691333,284.24688720703125,75.58038330078125,301.2227478027344
Luisa,Orientation,1558439691338,297.91607666015625,73.79251861572266,287.70709228515625
Luisa,Orientation,1558439691343,316.123779296875,68.4593505859375,269.43133544921875
Luisa,Orientation,1558439691348,326.9873352050781,67.24734497070312,253.00527954101562
Luisa,Orientation,1558439691353,335.99066162109375,65.64485168457031,239.0867156982422
Luisa,Orientation,1558439691358,341.3249206542969,63.324180603027344,231.07667541503906
Luisa,Orientation,1558439691362,343.7911682128906,61.09467697143555,227.5637664794922
Luisa,Orientation,1558439691368,343.6928405761719,59.73820114135742,228.20071411132812
Luisa,Orientation,1558439691373,342.4201354980469,59.397300720214844,230.65249633789062
Luisa,Orientation,1558439691378,339.2143859863281,59.91554641723633,236.35052490234375
Luisa,Orientation,1558439691383,335.5389404296875,63.426753997802734,241.16622924804688
Luisa,Orientation,1558439691384,337.8513488769531,63.426753997802734,241.16622924804688
Luisa,Orientation,1558439691388,334.1712951660156,70.1219253540039,243.43495178222656
Luisa,Orientation,1558439691393,323.32373046875,74.80658721923828,255.56085205078125
Luisa,Orientation,1558439691398,297.8863525390625,80.50916290283203,280.4914855957031
Luisa,Orientation,1558439691403,259.0487365722656,81.87439727783203,319.02825927734375
Luisa,Orientation,1558439691408,230.7858428955078,80.51985168457031,346.3994445800781
Luisa,Orientation,1558439691413,220.51507568359375,77.40082550048828,358.45184326171875
Luisa,Orientation,1558439691418,222.1282501220703,76.608154296875,358.386474609375
Luisa,Orientation,1558439691423,221.56993103027344,75.34281921386719,0.4493694603443146
Luisa,Orientation,1558439691428,216.77481079101562,77.61564636230469,0.7505567669868469
Luisa,Orientation,1558439691433,217.51832580566406,78.9227294921875,358.69805908203125
Luisa,Orientation,1558439691438,218.1049041748047,82.27459716796875,354.35943603515625
Luisa,Orientation,1558439691443,233.02749633789062,86.38079833984375,335.9656982421875
Luisa,Orientation,1558439691448,282.75347900390625,86.67916107177734,286.771240234375
Luisa,Orientation,1558439691449,283.2507629394531,86.67916107177734,286.771240234375
Luisa,Orientation,1558439691453,308.968017578125,85.82007598876953,261.0273742675781
Luisa,Orientation,1558439691458,314.4390869140625,84.46480560302734,256.628662109375
Luisa,Orientation,1558439691463,316.22393798828125,83.81033325195312,255.34326171875
Luisa,Orientation,1558439691468,316.97198486328125,83.76470184326172,254.54798889160156
Luisa,Orientation,1558439691473,317.467041015625,81.68270111083984,256.13897705078125
Luisa,Orientation,1558439691478,312.9728088378906,81.40015411376953,261.7106018066406
Luisa,Orientation,1558439691483,306.7672119140625,81.89181518554688,268.3028564453125
Luisa,Orientation,1558439691488,303.9430847167969,82.00289154052734,271.37481689453125
Luisa,Orientation,1558439691492,299.6171875,82.46675109863281,275.6092834472656
Luisa,Orientation,1558439691498,288.915771484375,83.06282806396484,286.42218017578125
Luisa,Orientation,1558439691503,275.76641845703125,83.98506164550781,298.7203369140625
Luisa,Orientation,1558439691508,251.69796752929688,84.005859375,322.431396484375
Luisa,Orientation,1558439691513,240.91812133789062,84.55860137939453,331.6992492675781
Luisa,Orientation,1558439691515,238.14678955078125,84.55860137939453,331.6992492675781
Luisa,Orientation,1558439691518,222.77886962890625,83.83197021484375,346.4520568847656
Luisa,Orientation,1558439691523,213.2559814453125,83.43436431884766,355.08343505859375
Luisa,Orientation,1558439691528,208.2556610107422,83.3178939819336,359.4093322753906
Luisa,Orientation,1558439691533,209.42982482910156,83.56175994873047,358.228515625
