Alberto,Accelerometer,1558436321213,0.47884035110473633,2.4803929328918457,5.238513469696045
Alberto,Accelerometer,1558436321222,0.4405331015586853,2.6623523235321045,5.7556610107421875
Alberto,Accelerometer,1558436321232,0.4596867263317108,2.82515811920166,6.406883716583252
Alberto,Accelerometer,1558436321243,0.6512228846549988,3.0550012588500977,6.971915245056152
Alberto,Accelerometer,1558436321253,0.8810662031173706,3.3231520652770996,7.556100368499756
Alberto,Accelerometer,1558436321263,1.2066776752471924,3.5721490383148193,8.111555099487305
Alberto,Accelerometer,1558436321284,1.6663644313812256,3.8307228088378906,8.78193187713623
Alberto,Accelerometer,1558436321292,2.212242364883423,4.271255970001221,9.605537414550781
Alberto,Accelerometer,1558436321303,2.4133553504943848,4.529829502105713,9.979032516479492
Alberto,Accelerometer,1558436321312,2.38462495803833,4.750096321105957,10.295066833496094
Alberto,Accelerometer,1558436321322,2.145204782485962,4.9799394607543945,10.630255699157715
Alberto,Accelerometer,1558436321332,2.0398597717285156,5.161899089813232,10.78348445892334
Alberto,Accelerometer,1558436321343,1.8483237028121948,5.353435039520264,11.03248119354248
Alberto,Accelerometer,1558436321354,1.647210717201233,5.410895824432373,11.185709953308105
Alberto,Accelerometer,1558436321363,1.5418659448623657,5.363011837005615,11.41555404663086
Alberto,Accelerometer,1558436321372,1.4748282432556152,5.295974254608154,11.750741958618164
Alberto,Accelerometer,1558436321377,1.4939818382263184,5.295974254608154,11.942277908325195
Alberto,Accelerometer,1558436321388,1.3311761617660522,5.372588634490967,12.373234748840332
Alberto,Accelerometer,1558436321397,1.2449848651885986,5.506663799285889,12.67011547088623
Alberto,Accelerometer,1558436321408,1.3120225667953491,5.564124584197998,13.0914945602417
Alberto,Accelerometer,1558436321417,1.4748282432556152,5.57370138168335,13.771448135375977
Alberto,Accelerometer,1558436321427,1.8100165128707886,5.449203014373779,14.681244850158691
Alberto,Accelerometer,1558436321438,2.2026655673980713,5.20978307723999,15.830461502075195
Alberto,Accelerometer,1558436321448,2.403778553009033,4.874594688415527,16.95094871520996
Alberto,Accelerometer,1558436321458,2.2888567447662354,4.501099109649658,17.717092514038086
Alberto,Accelerometer,1558436321468,2.1164743900299072,4.098873138427734,18.282123565673828
Alberto,Accelerometer,1558436321478,1.7812861204147339,3.6391866207122803,18.48323631286621
Alberto,Accelerometer,1558436321488,1.455674648284912,3.160346269607544,18.205509185791016
Alberto,Accelerometer,1558436321498,1.1875240802764893,2.585737943649292,17.707515716552734
Alberto,Accelerometer,1558436321508,1.235408067703247,2.145204782485962,17.094600677490234
Alberto,Accelerometer,1558436321517,1.5514427423477173,1.800439715385437,16.17522621154785
Alberto,Accelerometer,1558436321528,2.049436569213867,1.599326729774475,15.255853652954102
Alberto,Accelerometer,1558436321538,2.4803929328918457,1.522712230682373,14.48970890045166
Alberto,Accelerometer,1558436321547,2.7102363109588623,1.4652514457702637,13.819332122802734
Alberto,Accelerometer,1558436321557,2.63362193107605,1.3407529592514038,13.005303382873535
Alberto,Accelerometer,1558436321567,2.279279947280884,1.158793568611145,11.999738693237305
Alberto,Accelerometer,1558436321577,1.8962076902389526,1.0630255937576294,10.831368446350098
Alberto,Accelerometer,1558436321587,1.3886369466781616,0.9385270476341248,9.404424667358398
Alberto,Accelerometer,1558436321597,1.0630255937576294,0.727837324142456,8.33182144165039
Alberto,Accelerometer,1558436321607,0.871489405632019,0.5746083855628967,7.575253963470459
Alberto,Accelerometer,1558436321617,0.6033388376235962,0.49799394607543945,7.000645637512207
Alberto,Accelerometer,1558436321623,0.5363011956214905,0.45010992884635925,6.789956092834473
Alberto,Accelerometer,1558436321632,0.5554547905921936,0.40222588181495667,6.550535678863525
Alberto,Accelerometer,1558436321642,0.6416460275650024,0.363918662071228,6.426037311553955
Alberto,Accelerometer,1558436321652,0.689530074596405,0.31603461503982544,6.3973069190979
Alberto,Accelerometer,1558436321662,0.7086837291717529,0.26815059781074524,6.3302693367004395
Alberto,Accelerometer,1558436321672,0.8523358106613159,0.20111294090747833,6.301538944244385
Alberto,Accelerometer,1558436321677,0.9097966551780701,0.15322890877723694,6.291962146759033
Alberto,Accelerometer,1558436321687,1.0342950820922852,0.09576806426048279,6.186617374420166
Alberto,Accelerometer,1558436321698,1.1779472827911377,0.10534487664699554,6.100425720214844
Alberto,Accelerometer,1558436321707,1.2066776752471924,0.17238251864910126,5.813121795654297
Alberto,Accelerometer,1558436321718,1.2449848651885986,0.2585737705230713,5.3342814445495605
Alberto,Accelerometer,1558436321728,1.3120225667953491,0.3734954595565796,4.912901878356934
Alberto,Accelerometer,1558436321738,1.292868971824646,0.6224924325942993,4.587290287017822
Alberto,Accelerometer,1558436321748,1.292868971824646,0.8427590131759644,4.299986362457275
Alberto,Accelerometer,1558436321758,1.2641384601593018,1.0247182846069336,4.1180267333984375
Alberto,Accelerometer,1558436321767,1.4844050407409668,1.3024457693099976,3.974374771118164
Alberto,Accelerometer,1558436321775,1.4748282432556152,1.4939818382263184,3.9647979736328125
Alberto,Accelerometer,1558436321783,1.7621324062347412,1.7525556087493896,4.060565948486328
Alberto,Accelerometer,1558436321793,2.0877439975738525,1.9345149993896484,4.338293552398682
Alberto,Accelerometer,1558436321803,2.3080103397369385,2.0015525817871094,4.721365928649902
Alberto,Accelerometer,1558436321816,2.557007312774658,2.0590133666992188,5.066130638122559
Alberto,Accelerometer,1558436321823,2.719813108444214,2.1068975925445557,5.420472621917725
Alberto,Accelerometer,1558436321833,2.786850690841675,2.1547815799713135,5.813121795654297
Alberto,Accelerometer,1558436321843,2.786850690841675,2.2218191623687744,6.071695327758789
Alberto,Accelerometer,1558436321852,2.63362193107605,2.250549554824829,6.253654956817627
Alberto,Accelerometer,1558436321864,2.499546527862549,2.164358377456665,6.464344501495361
Alberto,Accelerometer,1558436321874,2.4229321479797363,2.049436569213867,6.598419666290283
Alberto,Accelerometer,1558436321883,2.4133553504943848,1.9536685943603516,6.780379295349121
Alberto,Accelerometer,1558436321893,2.3271639347076416,1.9632453918457031,6.914454460144043
Alberto,Accelerometer,1558436321903,2.4803929328918457,1.9919757843017578,7.0772600173950195
Alberto,Accelerometer,1558436321912,2.786850690841675,2.1068975925445557,7.374141216278076
Alberto,Accelerometer,1558436321923,3.3518824577331543,2.212242364883423,7.795520782470703
Alberto,Accelerometer,1558436321933,3.955221176147461,2.3080103397369385,8.14028549194336
Alberto,Accelerometer,1558436321943,4.347870349884033,2.2888567447662354,8.33182144165039
Alberto,Accelerometer,1558436321952,4.548983097076416,2.2697031497955322,8.398859977722168
Alberto,Accelerometer,1558436321960,4.759673118591309,2.2601263523101807,8.47547435760498
Alberto,Accelerometer,1558436321968,4.683058738708496,2.38462495803833,8.504204750061035
Alberto,Accelerometer,1558436321977,4.338293552398682,2.691082715988159,8.494627952575684
Alberto,Accelerometer,1558436321987,4.079719543457031,3.07415509223938,8.398859977722168
Alberto,Accelerometer,1558436321993,4.146757125854492,3.313575267791748,8.494627952575684
Alberto,Accelerometer,1558436322002,4.63517427444458,3.399766445159912,9.375694274902344
Alberto,Accelerometer,1558436322013,5.736507415771484,3.428496837615967,10.821791648864746
Alberto,Accelerometer,1558436322022,6.722918510437012,3.3039982318878174,12.354081153869629
Alberto,Accelerometer,1558436322027,7.163451671600342,3.2082302570343018,13.129801750183105
Alberto,Accelerometer,1558436322037,7.718906402587891,2.978386878967285,14.709975242614746
Alberto,Accelerometer,1558436322047,7.594407558441162,2.7006595134735107,15.696386337280273
Alberto,Accelerometer,1558436322058,6.617573261260986,2.3942017555236816,15.954959869384766
Alberto,Accelerometer,1558436322067,5.305551052093506,1.9728221893310547,15.705963134765625
Alberto,Accelerometer,1558436322077,4.089296340942383,1.3694833517074585,14.958971977233887
Alberto,Accelerometer,1558436322087,3.07415509223938,0.8236053586006165,13.599065780639648
Alberto,Accelerometer,1558436322097,1.8770540952682495,0.26815059781074524,12.516886711120605
Alberto,Accelerometer,1558436322107,1.2545616626739502,0.028730420395731926,11.635820388793945
Alberto,Accelerometer,1558436322112,1.0438719987869263,-0.009576806798577309,11.338939666748047
Alberto,Accelerometer,1558436322123,0.8140285611152649,-0.009576806798577309,11.070788383483887
Alberto,Accelerometer,1558436322132,0.871489405632019,0.08619125932455063,11.281478881835938
Alberto,Accelerometer,1558436322143,1.1875240802764893,0.23942017555236816,12.057199478149414
Alberto,Accelerometer,1558436322153,1.4652514457702637,0.3256114423274994,12.72757625579834
Alberto,Accelerometer,1558436322162,1.6376339197158813,0.33518823981285095,13.014880180358887
Alberto,Accelerometer,1558436322168,1.5897499322891235,0.35434186458587646,12.880805015563965
Alberto,Accelerometer,1558436322177,1.359906554222107,0.40222588181495667,12.114660263061523
Alberto,Accelerometer,1558436322188,0.9768342971801758,0.4405331015586853,10.524910926818848
Alberto,Accelerometer,1558436322197,0.5841852426528931,0.5650315880775452,9.27034854888916
Alberto,Accelerometer,1558436322208,0.45010992884635925,0.6703764796257019,8.255207061767578
Alberto,Accelerometer,1558436322218,0.43095630407333374,0.871489405632019,7.374141216278076
Alberto,Accelerometer,1558436322227,0.5171475410461426,1.1300631761550903,6.7708024978637695
Alberto,Accelerometer,1558436322237,0.6033388376235962,1.3694833517074585,6.244078159332275
Alberto,Accelerometer,1558436322248,0.6607996821403503,1.6089035272598267,5.928043365478516
Alberto,Accelerometer,1558436322257,0.6991068720817566,1.8387469053268433,5.774814605712891
Alberto,Accelerometer,1558436322268,0.8331822156906128,2.011129379272461,5.746084213256836
Alberto,Accelerometer,1558436322285,0.9385270476341248,2.1356279850006104,5.841852188110352
Alberto,Accelerometer,1558436322293,1.0055646896362305,2.2601263523101807,6.282385349273682
Alberto,Accelerometer,1558436322303,1.0247182846069336,2.2697031497955322,6.5696892738342285
Alberto,Accelerometer,1558436322313,0.8331822156906128,2.279279947280884,6.9240312576293945
Alberto,Accelerometer,1558436322322,0.35434186458587646,2.250549554824829,7.15387487411499
Alberto,Accelerometer,1558436322327,0.22026655077934265,2.1930887699127197,7.1921820640563965
Alberto,Accelerometer,1558436322337,-0.028730420395731926,2.0207061767578125,7.412448406219482
Alberto,Accelerometer,1558436322347,-0.09576806426048279,1.9153614044189453,7.556100368499756
Alberto,Accelerometer,1558436322357,-0.19153612852096558,1.9057846069335938,7.7763671875
Alberto,Accelerometer,1558436322367,-0.06703764945268631,1.9823989868164062,8.054094314575195
Alberto,Accelerometer,1558436322377,0.07661445438861847,2.0877439975738525,8.312667846679688
Alberto,Accelerometer,1558436322387,0.28730419278144836,2.231395959854126,8.83939266204834
Alberto,Accelerometer,1558436322397,0.5746083855628967,2.3367409706115723,9.528923034667969
Alberto,Accelerometer,1558436322407,0.7374141216278076,2.3942017555236816,10.160991668701172
Alberto,Accelerometer,1558436322417,0.8044517636299133,2.4420857429504395,10.5344877243042
Alberto,Accelerometer,1558436322427,0.6991068720817566,2.470816135406494,10.716446876525879
Alberto,Accelerometer,1558436322438,0.5267243981361389,2.5282769203186035,10.812214851379395
Alberto,Accelerometer,1558436322448,0.2106897532939911,2.5665841102600098,10.716446876525879
Alberto,Accelerometer,1558436322457,-0.06703764945268631,2.691082715988159,10.553641319274902
Alberto,Accelerometer,1558436322467,-0.019153613597154617,2.892195701599121,10.54406452178955
Alberto,Accelerometer,1558436322478,0.17238251864910126,3.0550012588500977,10.745177268981934
Alberto,Accelerometer,1558436322488,0.4692635238170624,3.141192674636841,11.099518775939941
Alberto,Accelerometer,1558436322497,0.6607996821403503,3.246537446975708,11.386823654174805
Alberto,Accelerometer,1558436322508,0.9768342971801758,3.3231520652770996,11.817779541015625
Alberto,Accelerometer,1558436322514,1.158793568611145,3.313575267791748,12.076353073120117
Alberto,Accelerometer,1558436322522,1.4652514457702637,3.1890766620635986,12.641385078430176
Alberto,Accelerometer,1558436322534,1.6759412288665771,3.0550012588500977,13.235146522521973
Alberto,Accelerometer,1558436322542,1.6855180263519287,2.9305028915405273,13.560758590698242
Alberto,Accelerometer,1558436322552,1.5514427423477173,3.0358476638793945,13.618219375610352
Alberto,Accelerometer,1558436322562,1.3215993642807007,3.399766445159912,13.532028198242188
Alberto,Accelerometer,1558436322567,1.235408067703247,3.485957622528076,13.541604995727539
Alberto,Accelerometer,1558436322578,1.5322890281677246,3.5434184074401855,13.91510009765625
Alberto,Accelerometer,1558436322587,2.250549554824829,3.3710360527038574,14.968548774719238
Alberto,Accelerometer,1558436322597,3.0166940689086914,2.9496564865112305,15.868768692016602
Alberto,Accelerometer,1558436322607,3.3423056602478027,2.604891538619995,16.749835968017578
Alberto,Accelerometer,1558436322617,3.3231520652770996,2.183511972427368,17.171215057373047
Alberto,Accelerometer,1558436322627,3.0166940689086914,1.6950948238372803,17.31486701965332
Alberto,Accelerometer,1558436322637,2.3367409706115723,1.1492167711257935,16.989255905151367
Alberto,Accelerometer,1558436322647,1.5322890281677246,0.7852981686592102,16.29014778137207
Alberto,Accelerometer,1558436322657,1.0534487962722778,0.545877993106842,15.332468032836914
Alberto,Accelerometer,1558436322667,0.7374141216278076,0.33518823981285095,14.384364128112793
Alberto,Accelerometer,1558436322677,0.6703764796257019,0.2106897532939911,13.503297805786133
Alberto,Accelerometer,1558436322688,0.8619126081466675,0.22026655077934265,12.593501091003418
Alberto,Accelerometer,1558436322698,1.1300631761550903,0.3926490843296051,12.057199478149414
Alberto,Accelerometer,1558436322708,1.1875240802764893,0.5171475410461426,11.549629211425781
Alberto,Accelerometer,1558436322718,1.3024457693099976,0.5650315880775452,11.099518775939941
Alberto,Accelerometer,1558436322728,1.3982137441635132,0.5937620401382446,10.60152530670166
Alberto,Accelerometer,1558436322738,1.4460978507995605,0.5267243981361389,10.122684478759766
Alberto,Accelerometer,1558436322748,1.5322890281677246,0.45010992884635925,9.567230224609375
Alberto,Accelerometer,1558436322758,1.580173134803772,0.4405331015586853,8.935160636901855
Alberto,Accelerometer,1558436322768,1.647210717201233,0.4213795065879822,8.35097599029541
Alberto,Accelerometer,1558436322777,1.6759412288665771,0.40222588181495667,8.101978302001953
Alberto,Accelerometer,1558436322782,1.647210717201233,0.363918662071228,7.565677165985107
Alberto,Accelerometer,1558436322793,1.5418659448623657,0.363918662071228,7.029376029968262
Alberto,Accelerometer,1558436322803,1.4652514457702637,0.363918662071228,6.607996463775635
Alberto,Accelerometer,1558436322813,1.3215993642807007,0.3734954595565796,6.253654956817627
Alberto,Accelerometer,1558436322823,1.2832920551300049,0.363918662071228,5.880159378051758
Alberto,Accelerometer,1558436322833,1.2737152576446533,0.363918662071228,5.535394191741943
Alberto,Accelerometer,1558436322843,1.2545616626739502,0.40222588181495667,5.276820659637451
Alberto,Accelerometer,1558436322853,1.3503297567367554,0.45010992884635925,5.114014625549316
Alberto,Accelerometer,1558436322863,1.4460978507995605,0.6033388376235962,4.855441093444824
Alberto,Accelerometer,1558436322873,1.4460978507995605,0.7374141216278076,4.76924991607666
Alberto,Accelerometer,1558436322883,1.4173674583435059,0.8810662031173706,4.654327869415283
Alberto,Accelerometer,1558436322892,1.3503297567367554,1.0534487962722778,4.587290287017822
Alberto,Accelerometer,1558436322903,1.292868971824646,1.1779472827911377,4.616020679473877
Alberto,Accelerometer,1558436322913,1.2832920551300049,1.3024457693099976,4.6255974769592285
Alberto,Accelerometer,1558436322923,1.1875240802764893,1.3886369466781616,4.702212333679199
Alberto,Accelerometer,1558436322932,1.1492167711257935,1.436521053314209,4.711789131164551
Alberto,Accelerometer,1558436322943,1.1492167711257935,1.4939818382263184,4.711789131164551
Alberto,Accelerometer,1558436322953,1.1204863786697388,1.5322890281677246,4.663905143737793
Alberto,Accelerometer,1558436322962,1.2545616626739502,1.5322890281677246,4.6255974769592285
Alberto,Accelerometer,1558436322972,1.3407529592514038,1.6376339197158813,4.836287498474121
Alberto,Accelerometer,1558436322982,1.6759412288665771,1.7908629179000854,5.085284233093262
Alberto,Accelerometer,1558436322992,1.9249382019042969,1.9632453918457031,5.535394191741943
Alberto,Accelerometer,1558436323003,1.9249382019042969,2.078166961669922,5.774814605712891
Alberto,Accelerometer,1558436323012,1.8100165128707886,2.1930887699127197,5.937620162963867
Alberto,Accelerometer,1558436323023,1.6376339197158813,2.3271639347076416,6.090848922729492
Alberto,Accelerometer,1558436323033,1.647210717201233,2.432508945465088,6.387730121612549
Alberto,Accelerometer,1558436323042,1.8387469053268433,2.4899697303771973,6.665457725524902
Alberto,Accelerometer,1558436323047,1.9057846069335938,2.4803929328918457,6.751648902893066
Alberto,Accelerometer,1558436323058,2.1930887699127197,2.470816135406494,6.866570472717285
Alberto,Accelerometer,1558436323067,2.403778553009033,2.451662540435791,6.914454460144043
Alberto,Accelerometer,1558436323073,2.557007312774658,2.451662540435791,6.885724067687988
Alberto,Accelerometer,1558436323082,2.8443117141723633,2.470816135406494,6.943184852600098
Alberto,Accelerometer,1558436323087,3.093308687210083,2.4612393379211426,7.144298076629639
Alberto,Accelerometer,1558436323097,3.4093432426452637,2.5091233253479004,7.680599212646484
Alberto,Accelerometer,1558436323107,3.7445313930511475,2.4803929328918457,8.59997272491455
Alberto,Accelerometer,1558436323117,4.041412353515625,2.451662540435791,9.59596061706543
Alberto,Accelerometer,1558436323127,4.376600742340088,2.5665841102600098,10.515334129333496
Alberto,Accelerometer,1558436323137,4.434061527252197,2.82515811920166,11.204863548278809
Alberto,Accelerometer,1558436323142,4.443638324737549,2.940079689025879,11.549629211425781
Alberto,Accelerometer,1558436323153,4.558559894561768,2.978386878967285,12.516886711120605
Alberto,Accelerometer,1558436323163,5.07570743560791,2.786850690841675,13.723564147949219
Alberto,Accelerometer,1558436323172,5.774814605712891,2.432508945465088,14.844050407409668
Alberto,Accelerometer,1558436323183,6.493074893951416,2.1356279850006104,16.17522621154785
Alberto,Accelerometer,1558436323192,7.029376029968262,1.8387469053268433,16.797719955444336
Alberto,Accelerometer,1558436323203,6.876147270202637,1.5610195398330688,16.8839111328125
Alberto,Accelerometer,1558436323212,6.129156112670898,1.2449848651885986,16.615758895874023
Alberto,Accelerometer,1558436323222,4.912901878356934,1.0055646896362305,15.926229476928711
Alberto,Accelerometer,1558436323233,3.5721490383148193,0.8140285611152649,15.016432762145996
Alberto,Accelerometer,1558436323242,2.3271639347076416,0.6416460275650024,13.982137680053711
Alberto,Accelerometer,1558436323253,1.3886369466781616,0.545877993106842,13.0914945602417
Alberto,Accelerometer,1558436323262,0.8044517636299133,0.49799394607543945,12.459425926208496
Alberto,Accelerometer,1558436323285,0.7565677165985107,0.5171475410461426,11.97100830078125
Alberto,Accelerometer,1558436323297,1.2641384601593018,0.8906430602073669,11.72201156616211
Alberto,Accelerometer,1558436323303,1.8100165128707886,1.0055646896362305,11.578359603881836
Alberto,Accelerometer,1558436323313,2.365471363067627,1.072602391242981,11.396400451660156
Alberto,Accelerometer,1558436323322,2.652775526046753,1.1109095811843872,10.975020408630371
Alberto,Accelerometer,1558436323327,2.7676970958709717,1.1492167711257935,10.72602367401123
Alberto,Accelerometer,1558436323337,2.853888511657715,1.2449848651885986,9.998186111450195
Alberto,Accelerometer,1558436323347,2.7293899059295654,1.292868971824646,9.2033109664917
Alberto,Accelerometer,1558436323358,2.432508945465088,1.3120225667953491,8.341399192810059
Alberto,Accelerometer,1558436323367,2.1356279850006104,1.3886369466781616,7.3454108238220215
Alberto,Accelerometer,1558436323377,1.800439715385437,1.455674648284912,6.387730121612549
Alberto,Accelerometer,1558436323387,1.5322890281677246,1.5322890281677246,5.420472621917725
Alberto,Accelerometer,1558436323392,1.3886369466781616,1.6089035272598267,5.1331682205200195
Alberto,Accelerometer,1558436323402,1.1971008777618408,1.7621324062347412,4.683058738708496
Alberto,Accelerometer,1558436323407,1.0342950820922852,1.8387469053268433,4.5394062995910645
Alberto,Accelerometer,1558436323417,1.0055646896362305,2.011129379272461,4.357447147369385
Alberto,Accelerometer,1558436323427,0.9959878921508789,2.212242364883423,4.481945514678955
Alberto,Accelerometer,1558436323437,0.9576807022094727,2.403778553009033,4.778826713562012
Alberto,Accelerometer,1558436323447,1.091755986213684,2.5761611461639404,5.315127849578857
Alberto,Accelerometer,1558436323457,1.0630255937576294,2.738966703414917,5.928043365478516
Alberto,Accelerometer,1558436323467,1.1109095811843872,2.8634653091430664,6.473921298980713
Alberto,Accelerometer,1558436323472,1.091755986213684,2.911349296569824,6.71334171295166
Alberto,Accelerometer,1558436323482,0.9385270476341248,2.978386878967285,7.01979923248291
Alberto,Accelerometer,1558436323492,0.4596867263317108,3.00711727142334,7.048529624938965
Alberto,Accelerometer,1558436323497,0.33518823981285095,3.045424461364746,7.000645637512207
Alberto,Accelerometer,1558436323507,-0.047884032130241394,3.0550012588500977,6.876147270202637
Alberto,Accelerometer,1558436323517,-0.14365209639072418,3.093308687210083,6.789956092834473
Alberto,Accelerometer,1558436323527,-0.1628057211637497,3.1507694721221924,7.038952827453613
Alberto,Accelerometer,1558436323537,0.15322890877723694,3.265691041946411,7.479485988616943
Alberto,Accelerometer,1558436323542,0.24899697303771973,3.3039982318878174,7.747636795043945
Alberto,Accelerometer,1558436323553,0.5554547905921936,3.4093432426452637,8.188169479370117
Alberto,Accelerometer,1558436323562,0.871489405632019,3.4955344200134277,8.83939266204834
Alberto,Accelerometer,1558436323567,1.1492167711257935,3.5434184074401855,9.279925346374512
Alberto,Accelerometer,1558436323577,1.580173134803772,3.581725835800171,10.237606048583984
Alberto,Accelerometer,1558436323587,1.6855180263519287,3.5434184074401855,11.013327598571777
Alberto,Accelerometer,1558436323597,1.436521053314209,3.4572272300720215,11.425130844116211
Alberto,Accelerometer,1558436323607,0.9959878921508789,3.3901896476745605,11.54005241394043
Alberto,Accelerometer,1558436323618,0.5363011956214905,3.3423056602478027,11.453861236572266
Alberto,Accelerometer,1558436323628,0.14365209639072418,3.313575267791748,11.348516464233398
Alberto,Accelerometer,1558436323638,-0.07661445438861847,3.332728862762451,11.15697956085205
Alberto,Accelerometer,1558436323648,-0.019153613597154617,3.3710360527038574,11.109095573425293
Alberto,Accelerometer,1558436323657,0.14365209639072418,3.4763808250427246,11.176133155822754
Alberto,Accelerometer,1558436323667,0.38307225704193115,3.5434184074401855,11.444284439086914
Alberto,Accelerometer,1558436323678,0.6799532771110535,3.514688014984131,11.60708999633789
Alberto,Accelerometer,1558436323689,1.1204863786697388,3.380612850189209,12.162544250488281
Alberto,Accelerometer,1558436323698,1.4173674583435059,3.1699230670928955,12.861651420593262
Alberto,Accelerometer,1558436323705,1.522712230682373,3.1220390796661377,13.21599292755127
Alberto,Accelerometer,1558436323713,1.647210717201233,3.141192674636841,13.579912185668945
Alberto,Accelerometer,1558436323722,1.647210717201233,3.227383852005005,13.895946502685547
Alberto,Accelerometer,1558436323732,1.8770540952682495,3.2752678394317627,14.221558570861816
Alberto,Accelerometer,1558436323742,2.145204782485962,3.227383852005005,14.777012825012207
Alberto,Accelerometer,1558436323752,2.4612393379211426,3.07415509223938,15.198391914367676
Alberto,Accelerometer,1558436323762,2.6240451335906982,2.7772738933563232,15.476119995117188
Alberto,Accelerometer,1558436323775,2.5761611461639404,2.38462495803833,15.571887969970703
Alberto,Accelerometer,1558436323783,2.3942017555236816,2.0398597717285156,15.418659210205078
Alberto,Accelerometer,1558436323793,1.9057846069335938,1.6089035272598267,15.04516315460205
Alberto,Accelerometer,1558436323802,1.5418659448623657,1.3215993642807007,14.480132102966309
Alberto,Accelerometer,1558436323814,1.1492167711257935,1.0630255937576294,13.809755325317383
Alberto,Accelerometer,1558436323822,0.9193734526634216,0.8331822156906128,13.053187370300293
Alberto,Accelerometer,1558436323827,0.9193734526634216,0.7469909191131592,12.717999458312988
Alberto,Accelerometer,1558436323837,0.9193734526634216,0.6033388376235962,12.22000503540039
Alberto,Accelerometer,1558436323847,0.8810662031173706,0.507570743560791,11.91354751586914
Alberto,Accelerometer,1558436323857,0.6799532771110535,0.4118026793003082,11.587936401367188
Alberto,Accelerometer,1558436323862,0.47884035110473633,0.33518823981285095,11.35809326171875
Alberto,Accelerometer,1558436323872,0.20111294090747833,0.2106897532939911,10.8505220413208
Alberto,Accelerometer,1558436323878,0.06703764945268631,0.15322890877723694,10.54406452178955
Alberto,Accelerometer,1558436323887,-0.08619125932455063,0.028730420395731926,9.749189376831055
Alberto,Accelerometer,1558436323897,-0.05746084079146385,-0.028730420395731926,9.260771751403809
Alberto,Accelerometer,1558436323907,0.17238251864910126,-0.08619125932455063,8.925583839416504
Alberto,Accelerometer,1558436323917,0.5650315880775452,-0.05746084079146385,8.628703117370605
Alberto,Accelerometer,1558436323927,0.9864110946655273,-0.009576806798577309,8.341399192810059
Alberto,Accelerometer,1558436323937,1.4939818382263184,0.05746084079146385,8.101978302001953
Alberto,Accelerometer,1558436323943,1.6855180263519287,0.08619125932455063,8.073247909545898
Alberto,Accelerometer,1558436323952,1.9632453918457031,0.14365209639072418,7.948749542236328
Alberto,Accelerometer,1558436323962,2.078166961669922,0.13407529890537262,7.7763671875
Alberto,Accelerometer,1558436323972,2.0398597717285156,0.07661445438861847,7.594407558441162
Alberto,Accelerometer,1558436323982,1.8770540952682495,0.038307227194309235,7.297526836395264
Alberto,Accelerometer,1558436323987,1.6855180263519287,-0.009576806798577309,6.9910688400268555
Alberto,Accelerometer,1558436323998,1.5418659448623657,0.05746084079146385,6.4834980964660645
Alberto,Accelerometer,1558436324008,1.3215993642807007,0.08619125932455063,6.052541732788086
Alberto,Accelerometer,1558436324017,1.292868971824646,0.08619125932455063,5.688623428344727
Alberto,Accelerometer,1558436324028,1.3215993642807007,0.1628057211637497,5.497087001800537
Alberto,Accelerometer,1558436324038,1.4077905416488647,0.2777273952960968,5.410895824432373
Alberto,Accelerometer,1558436324048,1.4939818382263184,0.4213795065879822,5.468356609344482
Alberto,Accelerometer,1558436324058,1.647210717201233,0.6416460275650024,5.621585369110107
Alberto,Accelerometer,1558436324068,1.8195933103561401,0.8427590131759644,5.851428985595703
Alberto,Accelerometer,1558436324078,1.9632453918457031,1.0534487962722778,6.023811340332031
Alberto,Accelerometer,1558436324088,2.0590133666992188,1.292868971824646,6.186617374420166
Alberto,Accelerometer,1558436324097,2.0685901641845703,1.4269442558288574,6.224924564361572
Alberto,Accelerometer,1558436324107,2.030282974243164,1.50355863571167,6.119579315185547
Alberto,Accelerometer,1558436324117,2.030282974243164,1.6184803247451782,5.937620162963867
Alberto,Accelerometer,1558436324127,1.9632453918457031,1.7142484188079834,5.803544998168945
Alberto,Accelerometer,1558436324138,1.9728221893310547,1.9057846069335938,5.784391403198242
Alberto,Accelerometer,1558436324147,1.9728221893310547,2.145204782485962,5.918466567993164
Alberto,Accelerometer,1558436324158,2.049436569213867,2.3942017555236816,6.167463779449463
Alberto,Accelerometer,1558436324167,2.2218191623687744,2.537853717803955,6.521805286407471
Alberto,Accelerometer,1558436324172,2.31758713722229,2.6144683361053467,6.588842868804932
Alberto,Accelerometer,1558436324182,2.499546527862549,2.6623523235321045,6.876147270202637
Alberto,Accelerometer,1558436324187,2.5474305152893066,2.691082715988159,7.144298076629639
Alberto,Accelerometer,1558436324197,2.75812029838562,2.806004285812378,7.536946773529053
Alberto,Accelerometer,1558436324207,2.786850690841675,2.9017724990844727,7.987056732177734
Alberto,Accelerometer,1558436324222,2.9305028915405273,3.00711727142334,8.379706382751465
Alberto,Accelerometer,1558436324227,3.0550012588500977,3.112462282180786,8.686163902282715
Alberto,Accelerometer,1558436324237,3.2369606494903564,3.2178070545196533,8.810662269592285
Alberto,Accelerometer,1558436324247,3.4093432426452637,3.2848446369171143,8.954314231872559
Alberto,Accelerometer,1558436324257,3.6774938106536865,3.2752678394317627,9.126696586608887
Alberto,Accelerometer,1558436324267,3.9264907836914062,3.2082302570343018,9.41400146484375
Alberto,Accelerometer,1558436324280,4.041412353515625,3.246537446975708,9.806650161743164
