Anna,Orientation,1558616492102,141.81117248535156,357.9288330078125,40.09128189086914
Anna,Orientation,1558616492107,149.76226806640625,1.9148672819137573,38.64784240722656
Anna,Orientation,1558616492112,150.99658203125,5.223471641540527,39.787445068359375
Anna,Orientation,1558616492118,153.14817810058594,5.632030010223389,38.76241683959961
Anna,Orientation,1558616492122,156.03857421875,5.008795261383057,36.9070930480957
Anna,Orientation,1558616492128,159.34353637695312,4.391865253448486,34.99201965332031
Anna,Orientation,1558616492132,161.81622314453125,4.271559238433838,33.76713943481445
Anna,Orientation,1558616492138,164.38858032226562,4.6185431480407715,32.668861389160156
Anna,Orientation,1558616492142,169.28631591796875,5.599477291107178,30.628292083740234
Anna,Orientation,1558616492147,172.61663818359375,6.085394382476807,29.167612075805664
Anna,Orientation,1558616492152,174.282470703125,5.821894645690918,28.377336502075195
Anna,Orientation,1558616492158,176.85818481445312,5.588145732879639,27.202098846435547
Anna,Orientation,1558616492162,174.3905792236328,7.096956253051758,28.447799682617188
Anna,Orientation,1558616492163,179.22752380371094,7.096956253051758,28.447799682617188
Anna,Orientation,1558616492167,182.3230438232422,7.23827600479126,27.14968490600586
Anna,Orientation,1558616492173,185.46067810058594,7.104176044464111,25.8383731842041
Anna,Orientation,1558616492177,188.4243621826172,6.743526458740234,24.633188247680664
Anna,Orientation,1558616492182,191.06951904296875,5.7584099769592285,23.696996688842773
Anna,Orientation,1558616492187,194.23477172851562,4.7628493309021,22.626251220703125
Anna,Orientation,1558616492192,197.3068389892578,3.8658790588378906,21.640789031982422
Anna,Orientation,1558616492198,199.23968505859375,3.172734260559082,21.096736907958984
Anna,Orientation,1558616492202,200.56044006347656,2.656114101409912,20.760202407836914
Anna,Orientation,1558616492208,200.5228271484375,2.6597352027893066,20.773616790771484
Anna,Orientation,1558616492212,199.06948852539062,3.3826653957366943,21.092910766601562
Anna,Orientation,1558616492218,196.34133911132812,4.019803047180176,21.98020362854004
Anna,Orientation,1558616492222,193.95982360839844,4.760193347930908,22.737586975097656
Anna,Orientation,1558616492228,190.70091247558594,5.782345294952393,23.843717575073242
Anna,Orientation,1558616492229,195.92982482910156,5.782345294952393,23.843717575073242
Anna,Orientation,1558616492232,194.19017028808594,6.055680751800537,24.424150466918945
Anna,Orientation,1558616492238,192.91421508789062,6.056900501251221,24.898418426513672
Anna,Orientation,1558616492242,191.67623901367188,5.953651428222656,25.374835968017578
Anna,Orientation,1558616492248,192.193115234375,5.790528297424316,25.220111846923828
Anna,Orientation,1558616492252,192.89393615722656,5.584343910217285,25.0106258392334
Anna,Orientation,1558616492258,192.8313446044922,5.2152838706970215,25.11483383178711
Anna,Orientation,1558616492262,193.54635620117188,4.79262113571167,24.959489822387695
Anna,Orientation,1558616492268,193.98362731933594,4.282032489776611,24.930503845214844
Anna,Orientation,1558616492272,194.81687927246094,3.6643972396850586,24.804853439331055
Anna,Orientation,1558616492278,196.0972137451172,3.2385811805725098,24.49673843383789
Anna,Orientation,1558616492282,194.1483154296875,2.4285383224487305,25.333335876464844
Anna,Orientation,1558616492287,193.29742431640625,1.6604539155960083,25.774320602416992
Anna,Orientation,1558616492292,192.80421447753906,1.5527892112731934,25.94229507446289
Anna,Orientation,1558616492293,194.71420288085938,1.5527892112731934,25.94229507446289
Anna,Orientation,1558616492297,195.14242553710938,1.4033434391021729,25.864885330200195
Anna,Orientation,1558616492302,194.9574737548828,0.9857978820800781,26.026159286499023
Anna,Orientation,1558616492308,189.3621063232422,0.40173351764678955,27.566085815429688
Anna,Orientation,1558616492314,181.2610626220703,359.4696044921875,29.51827049255371
Anna,Orientation,1558616492317,172.6828155517578,358.5184020996094,31.289066314697266
Anna,Orientation,1558616492323,159.4479217529297,356.99609375,33.58583068847656
Anna,Orientation,1558616492327,142.2916259765625,355.39056396484375,36.381553649902344
Anna,Orientation,1558616492332,129.8546142578125,354.7093505859375,39.24092483520508
Anna,Orientation,1558616492337,123.76312255859375,354.0190734863281,40.601295471191406
Anna,Orientation,1558616492342,123.40155029296875,353.19757080078125,39.446327209472656
Anna,Orientation,1558616492347,123.33621978759766,352.64862060546875,38.59256362915039
Anna,Orientation,1558616492352,125.12960052490234,352.21844482421875,37.35836410522461
Anna,Orientation,1558616492358,125.70796203613281,352.1960144042969,37.160736083984375
Anna,Orientation,1558616492359,127.09144592285156,352.1960144042969,37.160736083984375
Anna,Orientation,1558616492362,131.9114227294922,352.25445556640625,36.05414962768555
Anna,Orientation,1558616492367,140.3580322265625,352.4430847167969,34.61114501953125
Anna,Orientation,1558616492372,156.5237274169922,352.8841857910156,32.54471206665039
Anna,Orientation,1558616492377,178.14845275878906,353.59295654296875,30.098552703857422
Anna,Orientation,1558616492383,195.48695373535156,354.8153076171875,27.63074493408203
Anna,Orientation,1558616492387,209.79403686523438,355.98114013671875,24.54331398010254
Anna,Orientation,1558616492392,219.0204620361328,357.4783630371094,21.066890716552734
Anna,Orientation,1558616492397,224.96875,358.96527099609375,17.4736328125
Anna,Orientation,1558616492402,228.49307250976562,0.3047368824481964,14.2875394821167
Anna,Orientation,1558616492407,231.92955017089844,2.2816295623779297,9.721456527709961
Anna,Orientation,1558616492413,231.55618286132812,2.7191073894500732,9.462322235107422
Anna,Orientation,1558616492417,230.55935668945312,2.2567026615142822,10.736289024353027
Anna,Orientation,1558616492423,229.5118408203125,1.2591922283172607,12.594375610351562
Anna,Orientation,1558616492424,225.16795349121094,1.2591922283172607,12.594375610351562
Anna,Orientation,1558616492427,223.27688598632812,0.39453279972076416,14.454890251159668
Anna,Orientation,1558616492432,222.0246124267578,359.4201354980469,15.958672523498535
Anna,Orientation,1558616492437,220.21803283691406,358.6713562011719,17.399324417114258
Anna,Orientation,1558616492442,216.6751251220703,359.06396484375,18.479352951049805
Anna,Orientation,1558616492447,212.8482208251953,358.4344787597656,20.270349502563477
Anna,Orientation,1558616492452,207.63018798828125,357.00701904296875,22.644306182861328
Anna,Orientation,1558616492457,198.14418029785156,355.1297302246094,25.563480377197266
Anna,Orientation,1558616492462,176.5962677001953,353.0550537109375,29.210041046142578
Anna,Orientation,1558616492467,143.7384490966797,351.3412780761719,33.07585525512695
Anna,Orientation,1558616492473,124.06382751464844,350.3514709472656,36.0500602722168
Anna,Orientation,1558616492477,118.28883361816406,350.3338317871094,37.98780822753906
Anna,Orientation,1558616492482,120.76351928710938,350.601318359375,37.538299560546875
Anna,Orientation,1558616492488,128.07791137695312,351.14569091796875,36.08889389038086
Anna,Orientation,1558616492488,130.74526977539062,351.14569091796875,36.08889389038086
Anna,Orientation,1558616492493,141.17259216308594,351.87567138671875,34.244014739990234
Anna,Orientation,1558616492497,151.71617126464844,352.5957336425781,32.630645751953125
Anna,Orientation,1558616492503,153.01901245117188,352.8717041015625,32.53652572631836
Anna,Orientation,1558616492508,145.87283325195312,352.6624450683594,33.834171295166016
Anna,Orientation,1558616492512,137.83828735351562,352.31915283203125,35.43163299560547
Anna,Orientation,1558616492518,128.86093139648438,351.6311340332031,37.291343688964844
Anna,Orientation,1558616492522,115.61678314208984,350.1830749511719,40.64455795288086
Anna,Orientation,1558616492527,120.90519714355469,351.4643859863281,40.324180603027344
Anna,Orientation,1558616492532,121.33203887939453,351.28643798828125,39.79037857055664
Anna,Orientation,1558616492537,119.11004638671875,351.248779296875,40.881134033203125
Anna,Orientation,1558616492542,112.71503448486328,350.5279541015625,43.63920593261719
Anna,Orientation,1558616492547,110.56378173828125,350.7065734863281,46.326053619384766
Anna,Orientation,1558616492553,108.1064682006836,350.4421691894531,48.682716369628906
Anna,Orientation,1558616492553,114.9677963256836,350.4421691894531,48.682716369628906
Anna,Orientation,1558616492558,112.22238159179688,349.79095458984375,50.06474685668945
Anna,Orientation,1558616492562,109.77528381347656,348.9735412597656,50.80823516845703
Anna,Orientation,1558616492568,109.14260864257812,348.7039794921875,50.803001403808594
Anna,Orientation,1558616492573,109.36292266845703,348.5589904785156,49.89908981323242
Anna,Orientation,1558616492578,110.5150146484375,348.6338806152344,48.5432014465332
Anna,Orientation,1558616492582,110.81495666503906,348.5759582519531,47.966270446777344
Anna,Orientation,1558616492588,110.02342224121094,348.2061462402344,47.68859100341797
Anna,Orientation,1558616492592,109.60576629638672,347.96795654296875,47.36769485473633
Anna,Orientation,1558616492598,108.70564270019531,347.61663818359375,47.22438430786133
Anna,Orientation,1558616492602,107.39102935791016,347.17144775390625,47.24236297607422
Anna,Orientation,1558616492608,101.3449478149414,345.39422607421875,49.22684860229492
Anna,Orientation,1558616492612,109.52348327636719,347.47955322265625,45.69926071166992
Anna,Orientation,1558616492628,109.90586853027344,347.3637390136719,44.8708610534668
Anna,Orientation,1558616492629,122.75236511230469,347.3637390136719,44.8708610534668
Anna,Orientation,1558616492629,122.75236511230469,347.3637390136719,44.8708610534668
Anna,Orientation,1558616492630,122.75236511230469,347.3637390136719,44.8708610534668
Anna,Orientation,1558616492640,117.63298797607422,346.5712585449219,46.619537353515625
Anna,Orientation,1558616492640,117.63298797607422,346.5712585449219,46.619537353515625
Anna,Orientation,1558616492647,118.11126708984375,346.63616943359375,46.411781311035156
Anna,Orientation,1558616492648,118.5539321899414,346.56707763671875,45.94199752807617
Anna,Orientation,1558616492653,120.01766967773438,346.766357421875,45.38625717163086
Anna,Orientation,1558616492657,120.90225982666016,346.9596862792969,45.216209411621094
Anna,Orientation,1558616492662,122.33940124511719,347.2315368652344,44.870079040527344
Anna,Orientation,1558616492667,123.1470947265625,347.3910827636719,44.69500732421875
Anna,Orientation,1558616492673,123.28126525878906,347.4589538574219,44.73877716064453
Anna,Orientation,1558616492677,123.96066284179688,347.5765686035156,44.564632415771484
Anna,Orientation,1558616492683,124.4673843383789,347.6898498535156,44.47993469238281
Anna,Orientation,1558616492684,135.60104370117188,347.6898498535156,44.47993469238281
Anna,Orientation,1558616492687,134.677490234375,347.48333740234375,44.6108283996582
Anna,Orientation,1558616492693,135.15890502929688,347.6541442871094,44.612579345703125
Anna,Orientation,1558616492697,136.70541381835938,347.7268371582031,44.10148620605469
Anna,Orientation,1558616492703,139.37857055664062,348.11572265625,43.52254104614258
Anna,Orientation,1558616492707,140.45065307617188,348.2583312988281,43.28205871582031
Anna,Orientation,1558616492713,140.3719940185547,348.2449645996094,43.29700469970703
Anna,Orientation,1558616492717,141.45809936523438,348.2490539550781,42.9339485168457
Anna,Orientation,1558616492723,141.5137939453125,348.14019775390625,42.82109451293945
Anna,Orientation,1558616492727,143.69073486328125,348.1484680175781,42.137596130371094
Anna,Orientation,1558616492733,143.67718505859375,348.72979736328125,42.60560989379883
Anna,Orientation,1558616492737,142.2356414794922,348.7889709472656,43.13408279418945
Anna,Orientation,1558616492743,141.58013916015625,348.8248596191406,43.3909912109375
Anna,Orientation,1558616492748,142.7218017578125,348.979248046875,43.12669372558594
Anna,Orientation,1558616492748,155.84854125976562,348.979248046875,43.12669372558594
Anna,Orientation,1558616492753,159.33767700195312,349.06494140625,42.284915924072266
Anna,Orientation,1558616492757,160.67263793945312,348.7908935546875,41.856746673583984
Anna,Orientation,1558616492763,159.33761596679688,348.18536376953125,41.930782318115234
Anna,Orientation,1558616492767,158.43429565429688,347.96185302734375,42.04297637939453
Anna,Orientation,1558616492773,158.2179412841797,347.62493896484375,41.94761657714844
Anna,Orientation,1558616492777,158.26016235351562,347.61041259765625,41.93218231201172
Anna,Orientation,1558616492782,158.8472900390625,347.6230773925781,41.80976486206055
Anna,Orientation,1558616492787,158.9015350341797,347.61090087890625,41.79297637939453
Anna,Orientation,1558616492792,157.72354125976562,347.6500244140625,42.06725311279297
Anna,Orientation,1558616492797,156.35714721679688,347.773193359375,42.43051528930664
Anna,Orientation,1558616492802,153.16070556640625,347.67095947265625,43.127235412597656
Anna,Orientation,1558616492807,151.13218688964844,347.52850341796875,43.5392951965332
Anna,Orientation,1558616492813,150.7018585205078,347.6536865234375,43.72164535522461
Anna,Orientation,1558616492814,161.8725128173828,347.6536865234375,43.72164535522461
Anna,Orientation,1558616492817,161.03115844726562,347.89111328125,43.98924255371094
Anna,Orientation,1558616492823,159.32337951660156,347.7347106933594,44.3067741394043
Anna,Orientation,1558616492827,159.04397583007812,347.7646484375,44.38127517700195
Anna,Orientation,1558616492833,157.27294921875,347.69085693359375,44.74980163574219
Anna,Orientation,1558616492837,155.40272521972656,347.83026123046875,45.252037048339844
Anna,Orientation,1558616492842,152.67588806152344,347.7706604003906,45.886600494384766
Anna,Orientation,1558616492847,150.74560546875,347.5961608886719,46.27302932739258
Anna,Orientation,1558616492852,149.1967315673828,347.3022766113281,46.4862174987793
Anna,Orientation,1558616492857,147.08688354492188,346.8190002441406,46.70219802856445
Anna,Orientation,1558616492863,147.1483154296875,346.8378601074219,46.699676513671875
Anna,Orientation,1558616492867,147.13294982910156,346.70452880859375,46.609962463378906
Anna,Orientation,1558616492872,147.6673126220703,346.8267822265625,46.55954360961914
Anna,Orientation,1558616492879,147.1061248779297,346.61993408203125,46.557254791259766
Anna,Orientation,1558616492880,154.74053955078125,346.61993408203125,46.557254791259766
Anna,Orientation,1558616492882,154.40133666992188,346.45233154296875,46.550418853759766
Anna,Orientation,1558616492887,154.6978759765625,346.3317565917969,46.419578552246094
Anna,Orientation,1558616492892,155.1257781982422,346.26776123046875,46.289669036865234
Anna,Orientation,1558616492898,155.68154907226562,346.2596130371094,46.160682678222656
Anna,Orientation,1558616492902,156.68545532226562,346.21795654296875,45.91865921020508
Anna,Orientation,1558616492907,156.89883422851562,346.32763671875,45.922691345214844
Anna,Orientation,1558616492912,157.2316436767578,346.40936279296875,45.8865966796875
Anna,Orientation,1558616492918,157.9661865234375,346.4930419921875,45.76163864135742
Anna,Orientation,1558616492922,158.3961639404297,346.42510986328125,45.63800811767578
Anna,Orientation,1558616492927,158.77020263671875,346.319091796875,45.51232147216797
Anna,Orientation,1558616492932,159.4561309814453,346.47064208984375,45.42757034301758
Anna,Orientation,1558616492938,161.1934051513672,346.54595947265625,45.08576965332031
Anna,Orientation,1558616492943,162.13418579101562,346.6226501464844,44.91435623168945
Anna,Orientation,1558616492944,166.68019104003906,346.6226501464844,44.91435623168945
Anna,Orientation,1558616492947,166.46435546875,346.7949523925781,45
Anna,Orientation,1558616492952,168.12994384765625,347.26641845703125,44.78508758544922
Anna,Orientation,1558616492957,168.5862579345703,347.2874450683594,44.69821548461914
Anna,Orientation,1558616492962,168.71322631835938,347.8105773925781,44.78444290161133
Anna,Orientation,1558616492967,167.9529266357422,348.05242919921875,45
Anna,Orientation,1558616492973,167.3103485107422,348.362548828125,45.21394729614258
Anna,Orientation,1558616492977,166.08596801757812,348.6035461425781,45.552947998046875
Anna,Orientation,1558616492982,165.49607849121094,348.701904296875,45.7166862487793
Anna,Orientation,1558616492987,166.15957641601562,348.95306396484375,45.62776184082031
Anna,Orientation,1558616492992,167.49513244628906,349.20526123046875,45.37178039550781
Anna,Orientation,1558616492997,167.82080078125,349.5221252441406,45.36649703979492
Anna,Orientation,1558616493002,168.42327880859375,349.80364990234375,45.280269622802734
Anna,Orientation,1558616493007,168.6686248779297,350.07696533203125,45.27717208862305
Anna,Orientation,1558616493008,169.90586853027344,350.07696533203125,45.27717208862305
Anna,Orientation,1558616493012,170.5684356689453,350.3382263183594,45.15675735473633
Anna,Orientation,1558616493017,170.84458923339844,350.5130920410156,45.116058349609375
Anna,Orientation,1558616493022,171.72848510742188,350.7403869628906,44.923194885253906
Anna,Orientation,1558616493027,171.43997192382812,350.9882507324219,45.038021087646484
Anna,Orientation,1558616493033,172.82691955566406,351.1975402832031,44.69765090942383
Anna,Orientation,1558616493037,173.42335510253906,351.2838439941406,44.54826736450195
Anna,Orientation,1558616493043,175.26296997070312,351.353515625,44.060813903808594
Anna,Orientation,1558616493047,176.114013671875,351.4171447753906,43.83698272705078
Anna,Orientation,1558616493052,176.0546417236328,351.7445068359375,43.8766975402832
Anna,Orientation,1558616493058,176.4489288330078,351.6983337402344,43.76520919799805
Anna,Orientation,1558616493063,176.21543884277344,351.8536071777344,43.840023040771484
Anna,Orientation,1558616493067,176.9078369140625,351.890380859375,43.65034866333008
Anna,Orientation,1558616493073,176.49913024902344,351.8116455078125,43.75872802734375
Anna,Orientation,1558616493074,174.1051788330078,351.8116455078125,43.75872802734375
Anna,Orientation,1558616493077,174.13140869140625,351.83203125,43.753814697265625
Anna,Orientation,1558616493082,173.9747772216797,351.7528076171875,43.78757095336914
Anna,Orientation,1558616493087,173.84933471679688,351.382080078125,43.779502868652344
Anna,Orientation,1558616493093,175.0183868408203,351.25018310546875,43.46015930175781
Anna,Orientation,1558616493097,175.6040802001953,351.08563232421875,43.2948112487793
Anna,Orientation,1558616493102,177.4363555908203,350.60186767578125,42.803428649902344
Anna,Orientation,1558616493107,178.4639434814453,350.1611022949219,42.53803634643555
Anna,Orientation,1558616493112,180.5873260498047,349.75506591796875,42.037681579589844
Anna,Orientation,1558616493118,181.36961364746094,349.645263671875,41.8603401184082
Anna,Orientation,1558616493123,183.8086395263672,349.70623779296875,41.298255920410156
Anna,Orientation,1558616493127,185.00140380859375,349.6757507324219,41.02583694458008
Anna,Orientation,1558616493133,185.1985626220703,349.4942321777344,40.997840881347656
Anna,Orientation,1558616493138,184.00814819335938,349.5099792480469,41.266845703125
Anna,Orientation,1558616493138,183.43453979492188,349.5099792480469,41.266845703125
Anna,Orientation,1558616493143,181.01797485351562,349.37493896484375,41.81110382080078
Anna,Orientation,1558616493147,178.84165954589844,349.3966979980469,42.293190002441406
Anna,Orientation,1558616493152,176.50289916992188,349.3818359375,42.81167984008789
Anna,Orientation,1558616493157,175.1292266845703,349.1162414550781,43.09360885620117
Anna,Orientation,1558616493163,173.8415985107422,348.84820556640625,43.344512939453125
Anna,Orientation,1558616493167,174.54266357421875,348.4327087402344,43.15238952636719
Anna,Orientation,1558616493172,176.69277954101562,347.92547607421875,42.680118560791016
Anna,Orientation,1558616493177,179.21810913085938,347.743896484375,42.18575668334961
Anna,Orientation,1558616493182,185.5432586669922,347.7423400878906,40.97397232055664
Anna,Orientation,1558616493187,193.7981719970703,347.6512451171875,39.36820983886719
Anna,Orientation,1558616493192,200.7350311279297,347.63995361328125,37.919029235839844
Anna,Orientation,1558616493197,206.24240112304688,347.4971923828125,36.73616027832031
Anna,Orientation,1558616493203,212.06060791015625,347.3690490722656,35.362464904785156
Anna,Orientation,1558616493204,212.2220916748047,347.3690490722656,35.362464904785156
Anna,Orientation,1558616493207,214.6271514892578,347.1474304199219,34.914215087890625
Anna,Orientation,1558616493212,214.90419006347656,347.023193359375,34.93678665161133
Anna,Orientation,1558616493217,212.29473876953125,346.7967529296875,35.735477447509766
Anna,Orientation,1558616493223,207.20213317871094,346.8306884765625,36.83537292480469
Anna,Orientation,1558616493227,201.3374481201172,346.9913635253906,37.931243896484375
Anna,Orientation,1558616493232,193.66763305664062,347.4002685546875,39.23126983642578
Anna,Orientation,1558616493237,185.6114501953125,347.5582580566406,40.65303421020508
Anna,Orientation,1558616493242,178.11575317382812,347.6800842285156,41.978267669677734
Anna,Orientation,1558616493247,172.52357482910156,347.7149353027344,42.986690521240234
Anna,Orientation,1558616493252,170.1830596923828,347.7121276855469,43.41481018066406
Anna,Orientation,1558616493257,170.16998291015625,347.8132629394531,43.43585205078125
Anna,Orientation,1558616493262,172.33531188964844,347.9431457519531,43.05360412597656
Anna,Orientation,1558616493267,177.52601623535156,347.9836730957031,42.097347259521484
Anna,Orientation,1558616493268,171.29856872558594,347.9836730957031,42.097347259521484
Anna,Orientation,1558616493272,178.3215789794922,347.92657470703125,40.77932357788086
Anna,Orientation,1558616493277,188.68896484375,348.06048583984375,38.831817626953125
Anna,Orientation,1558616493282,178.64581298828125,351.22003173828125,40.80170440673828
Anna,Orientation,1558616493287,193.8999481201172,349.6363525390625,37.40092849731445
Anna,Orientation,1558616493292,200.3638916015625,349.5099792480469,35.90711212158203
Anna,Orientation,1558616493297,210.950439453125,349.1112365722656,33.309539794921875
Anna,Orientation,1558616493302,220.9564971923828,348.86370849609375,30.22649383544922
Anna,Orientation,1558616493307,223.61105346679688,349.3836669921875,28.632816314697266
Anna,Orientation,1558616493313,224.57595825195312,350.20916748046875,27.309110641479492
Anna,Orientation,1558616493317,222.37969970703125,351.30938720703125,27.239601135253906
Anna,Orientation,1558616493322,219.9409942626953,351.65789794921875,28.063663482666016
Anna,Orientation,1558616493327,216.08975219726562,351.31341552734375,29.995445251464844
Anna,Orientation,1558616493333,211.49058532714844,350.2106018066406,32.430206298828125
Anna,Orientation,1558616493334,205.3613739013672,350.2106018066406,32.430206298828125
Anna,Orientation,1558616493337,199.085205078125,348.96575927734375,34.590728759765625
Anna,Orientation,1558616493342,191.2109375,347.8201904296875,36.58625793457031
Anna,Orientation,1558616493347,184.2830352783203,347.01873779296875,37.956993103027344
Anna,Orientation,1558616493353,183.47901916503906,346.5047302246094,38.12751770019531
Anna,Orientation,1558616493357,191.62168884277344,346.37664794921875,36.82380294799805
Anna,Orientation,1558616493362,200.06146240234375,346.6556091308594,35.26347351074219
Anna,Orientation,1558616493367,204.7483673095703,346.9021911621094,34.2355842590332
Anna,Orientation,1558616493372,215.4044647216797,346.0392761230469,32.44244384765625
Anna,Orientation,1558616493377,224.20159912109375,345.55718994140625,30.575101852416992
Anna,Orientation,1558616493382,231.00721740722656,345.2818908691406,28.63117027282715
Anna,Orientation,1558616493387,236.0257568359375,344.8314514160156,27.192350387573242
Anna,Orientation,1558616493393,237.5850830078125,344.9880065917969,26.11945152282715
Anna,Orientation,1558616493399,237.05087280273438,345.12518310546875,26.154767990112305
Anna,Orientation,1558616493399,228.14031982421875,345.12518310546875,26.154767990112305
Anna,Orientation,1558616493402,228.08335876464844,345.0914306640625,26.21900749206543
Anna,Orientation,1558616493408,227.69874572753906,344.5620422363281,27.021581649780273
Anna,Orientation,1558616493412,228.25718688964844,343.68157958984375,27.945720672607422
Anna,Orientation,1558616493418,227.807373046875,342.7241516113281,29.276044845581055
Anna,Orientation,1558616493422,225.1554718017578,341.81597900390625,30.942659378051758
Anna,Orientation,1558616493428,221.2207794189453,340.85205078125,32.58295822143555
Anna,Orientation,1558616493433,212.856689453125,340.0408935546875,34.1423454284668
Anna,Orientation,1558616493438,200.79742431640625,339.4527587890625,35.272422790527344
Anna,Orientation,1558616493442,192.9225616455078,338.9104309082031,35.80975341796875
Anna,Orientation,1558616493447,179.8109588623047,338.3236999511719,36.29174041748047
Anna,Orientation,1558616493452,169.60887145996094,337.9110107421875,36.46923065185547
Anna,Orientation,1558616493458,109.6526107788086,337.1444091796875,36.73974609375
Anna,Orientation,1558616493462,49.7083854675293,336.67608642578125,36.696537017822266
Anna,Orientation,1558616493464,110.40187072753906,336.67608642578125,36.696537017822266
Anna,Orientation,1558616493468,96.64498901367188,335.99798583984375,36.65610885620117
Anna,Orientation,1558616493472,84.92833709716797,335.49365234375,36.351715087890625
Anna,Orientation,1558616493477,74.25431823730469,335.243896484375,35.61683654785156
Anna,Orientation,1558616493482,71.5450439453125,335.3528137207031,34.997459411621094
Anna,Orientation,1558616493487,90.10665893554688,335.7210388183594,34.458736419677734
Anna,Orientation,1558616493492,140.07582092285156,336.20098876953125,34.242462158203125
Anna,Orientation,1558616493497,184.76759338378906,336.7598876953125,33.706546783447266
Anna,Orientation,1558616493502,88.84870910644531,335.5172119140625,39.3726692199707
Anna,Orientation,1558616493508,2.3208889961242676,334.21319580078125,33.868614196777344
Anna,Orientation,1558616493512,240.30819702148438,337.9100646972656,29.480140686035156
Anna,Orientation,1558616493518,211.86366271972656,340.0240783691406,30.85300636291504
Anna,Orientation,1558616493522,206.19007873535156,338.6300048828125,32.228755950927734
Anna,Orientation,1558616493529,167.32447814941406,337.9213562011719,34.3444709777832
Anna,Orientation,1558616493529,148.18519592285156,337.9213562011719,34.3444709777832
Anna,Orientation,1558616493532,137.05758666992188,336.976806640625,34.82660675048828
Anna,Orientation,1558616493538,131.88905334472656,336.39666748046875,34.775089263916016
Anna,Orientation,1558616493542,129.7807159423828,336.29595947265625,34.90132141113281
Anna,Orientation,1558616493548,127.94527435302734,336.1195983886719,34.88319396972656
Anna,Orientation,1558616493552,118.99532318115234,335.3943176269531,34.82217788696289
Anna,Orientation,1558616493558,106.2855224609375,334.534423828125,34.549259185791016
Anna,Orientation,1558616493562,79.52789306640625,333.2558898925781,34.28186798095703
Anna,Orientation,1558616493567,58.14541244506836,332.16790771484375,34.24203109741211
Anna,Orientation,1558616493572,51.76056671142578,331.8546447753906,34.097415924072266
Anna,Orientation,1558616493577,48.53245544433594,332.0118408203125,33.622642517089844
Anna,Orientation,1558616493582,47.18028259277344,332.2925109863281,33.19157791137695
Anna,Orientation,1558616493587,35.397525787353516,332.7747497558594,32.22046661376953
Anna,Orientation,1558616493592,5.169480323791504,333.4792175292969,31.473962783813477
Anna,Orientation,1558616493593,138.17718505859375,333.4792175292969,31.473962783813477
Anna,Orientation,1558616493598,171.81680297851562,334.5347900390625,30.1053524017334
Anna,Orientation,1558616493602,188.30551147460938,335.1877136230469,29.059812545776367
Anna,Orientation,1558616493607,194.25347900390625,335.4176940917969,28.56321144104004
Anna,Orientation,1558616493612,199.17088317871094,335.3353576660156,28.19745445251465
Anna,Orientation,1558616493623,206.52197265625,334.6544494628906,27.953001022338867
Anna,Orientation,1558616493624,206.52197265625,334.6544494628906,27.953001022338867
Anna,Orientation,1558616493633,212.9101104736328,333.6397399902344,28.1993350982666
Anna,Orientation,1558616493634,212.9101104736328,333.6397399902344,28.1993350982666
Anna,Orientation,1558616493643,196.07090759277344,332.5278015136719,29.36485481262207
Anna,Orientation,1558616493644,196.07090759277344,332.5278015136719,29.36485481262207
Anna,Orientation,1558616493647,150.3199005126953,331.8093566894531,29.719655990600586
Anna,Orientation,1558616493653,22.88770866394043,330.8126220703125,30.058969497680664
Anna,Orientation,1558616493658,6.703127384185791,329.47479248046875,29.93535041809082
Anna,Orientation,1558616493658,78.5040512084961,329.47479248046875,29.93535041809082
Anna,Orientation,1558616493663,55.01918029785156,328.1743469238281,30.36559295654297
Anna,Orientation,1558616493667,38.254764556884766,326.7308654785156,30.409603118896484
Anna,Orientation,1558616493673,26.490903854370117,325.93817138671875,29.814950942993164
Anna,Orientation,1558616493677,15.93453598022461,325.6648254394531,28.935815811157227
Anna,Orientation,1558616493682,4.07744026184082,325.4784851074219,27.901470184326172
Anna,Orientation,1558616493687,352.1239318847656,325.3810729980469,26.811710357666016
Anna,Orientation,1558616493692,341.47686767578125,325.1837158203125,25.70995330810547
Anna,Orientation,1558616493697,320.27435302734375,326.06512451171875,23.889326095581055
Anna,Orientation,1558616493703,311.12884521484375,326.1903991699219,22.72797966003418
Anna,Orientation,1558616493707,298.18524169921875,326.7944030761719,21.150928497314453
Anna,Orientation,1558616493713,290.75408935546875,327.19281005859375,19.924779891967773
Anna,Orientation,1558616493717,285.39166259765625,327.4637451171875,18.565067291259766
Anna,Orientation,1558616493723,283.382080078125,327.48297119140625,17.598896026611328
Anna,Orientation,1558616493724,261.41314697265625,327.48297119140625,17.598896026611328
Anna,Orientation,1558616493727,263.2362976074219,327.29693603515625,17.023334503173828
Anna,Orientation,1558616493732,265.0296630859375,327.0793762207031,17.03661346435547
Anna,Orientation,1558616493737,270.07110595703125,326.489501953125,17.269855499267578
Anna,Orientation,1558616493743,279.0462341308594,325.5433349609375,17.81332015991211
Anna,Orientation,1558616493747,292.2041320800781,324.15020751953125,18.192514419555664
Anna,Orientation,1558616493754,301.67352294921875,322.6925048828125,17.80111312866211
Anna,Orientation,1558616493757,305.5289611816406,321.302978515625,16.63095474243164
Anna,Orientation,1558616493762,304.5516662597656,320.25714111328125,14.780302047729492
Anna,Orientation,1558616493767,301.0603332519531,319.5227966308594,12.341856956481934
Anna,Orientation,1558616493773,296.09991455078125,319.28955078125,9.654242515563965
