Martina,Orientation,1558880128407,233.15374755859375,35.93742370605469,280.3402099609375
Martina,Orientation,1558880128413,291.4300231933594,48.282466888427734,285.5645751953125
Martina,Orientation,1558880128417,295.2412109375,59.652706146240234,302.337646484375
Martina,Orientation,1558880128423,282.1884460449219,67.6817855834961,324.2933044433594
Martina,Orientation,1558880128427,265.7984313964844,73.17829895019531,347.1643981933594
Martina,Orientation,1558880128433,245.76303100585938,63.28575897216797,1.4144232273101807
Martina,Orientation,1558880128437,227.99110412597656,1.219642162322998,353.4801940917969
Martina,Orientation,1558880128443,233.52606201171875,316.89892578125,351.96429443359375
Martina,Orientation,1558880128447,209.37741088867188,331.6592712402344,308.9642639160156
Martina,Orientation,1558880128452,242.80406188964844,307.68719482421875,1.1474015712738037
Martina,Orientation,1558880128457,266.44036865234375,304.0557556152344,31.52217674255371
Martina,Orientation,1558880128458,264.872802734375,304.0557556152344,31.52217674255371
Martina,Orientation,1558880128465,275.8241271972656,301.2478942871094,39.91321563720703
Martina,Orientation,1558880128467,301.2842712402344,292.8197021484375,51.51473617553711
Martina,Orientation,1558880128473,2.408735990524292,292.6912536621094,90.43154907226562
Martina,Orientation,1558880128478,21.364315032958984,301.3871154785156,97.19597625732422
Martina,Orientation,1558880128482,33.169952392578125,306.88677978515625,97.82726287841797
Martina,Orientation,1558880128487,33.376190185546875,305.1893005371094,99.27747344970703
Martina,Orientation,1558880128492,44.85829544067383,294.2092590332031,114.99467468261719
Martina,Orientation,1558880128496,119.12947845458984,293.4185485839844,190.22572326660156
Martina,Orientation,1558880128503,145.89358520507812,314.7641906738281,219.8592071533203
Martina,Orientation,1558880128507,146.9042205810547,320.06036376953125,221.00711059570312
Martina,Orientation,1558880128512,141.8875274658203,307.7097473144531,214.9920196533203
Martina,Orientation,1558880128517,122.63309478759766,290.9820556640625,196.42800903320312
Martina,Orientation,1558880128522,87.71902465820312,287.8243103027344,159.31170654296875
Martina,Orientation,1558880128523,85.278564453125,287.8243103027344,159.31170654296875
Martina,Orientation,1558880128526,47.0587272644043,289.3182678222656,123.58390045166016
Martina,Orientation,1558880128532,0.8124920725822449,292.9136962890625,92.0739517211914
Martina,Orientation,1558880128537,355.0789489746094,294.27532958984375,89.014892578125
Martina,Orientation,1558880128543,3.2808244228363037,292.2657470703125,93.49974060058594
Martina,Orientation,1558880128547,17.6402645111084,290.8446044921875,102.37566375732422
Martina,Orientation,1558880128552,30.37338638305664,289.7460632324219,111.2132339477539
Martina,Orientation,1558880128557,36.71335220336914,288.7115173339844,116.37335205078125
Martina,Orientation,1558880128562,34.75257110595703,288.3379821777344,115.21626281738281
Martina,Orientation,1558880128567,26.981903076171875,288.8521728515625,109.41502380371094
Martina,Orientation,1558880128572,16.16683578491211,290.2589111328125,101.66093444824219
Martina,Orientation,1558880128576,6.789897918701172,292.41015625,95.494140625
Martina,Orientation,1558880128582,2.9721732139587402,294.6499938964844,93.16796112060547
Martina,Orientation,1558880128587,1.5339319705963135,296.01483154296875,92.37232208251953
Martina,Orientation,1558880128587,355.9550476074219,296.01483154296875,92.37232208251953
Martina,Orientation,1558880128593,354.0308532714844,296.7215881347656,91.48039245605469
Martina,Orientation,1558880128597,351.40087890625,296.5040588378906,90.13111114501953
Martina,Orientation,1558880128602,351.0475769042969,295.21038818359375,89.70364379882812
Martina,Orientation,1558880128607,345.41705322265625,292.5131530761719,85.8536148071289
Martina,Orientation,1558880128613,333.4461975097656,289.3175354003906,76.81423950195312
Martina,Orientation,1558880128617,318.53564453125,287.3226013183594,64.57162475585938
Martina,Orientation,1558880128623,307.7310791015625,285.16192626953125,53.972625732421875
Martina,Orientation,1558880128627,294.0748596191406,284.1697692871094,40.92317581176758
Martina,Orientation,1558880128632,231.1080780029297,288.9845275878906,337.4063720703125
Martina,Orientation,1558880128637,211.935791015625,296.549560546875,316.0555725097656
Martina,Orientation,1558880128642,200.17161560058594,297.3166198730469,300.6919860839844
Martina,Orientation,1558880128647,187.13587951660156,301.2758483886719,283.83074951171875
Martina,Orientation,1558880128652,200.25006103515625,350.5952453613281,296.7041931152344
Martina,Orientation,1558880128653,199.26722717285156,350.5952453613281,296.7041931152344
Martina,Orientation,1558880128657,185.15870666503906,1.1211926937103271,280.640625
Martina,Orientation,1558880128662,156.0196075439453,300.450439453125,244.96832275390625
Martina,Orientation,1558880128666,323.81304931640625,280.86151123046875,66.1135025024414
Martina,Orientation,1558880128672,242.1170654296875,294.70068359375,355.9665832519531
Martina,Orientation,1558880128677,222.58987426757812,318.7386474609375,337.8851318359375
Martina,Orientation,1558880128682,218.39450073242188,332.58782958984375,330.76214599609375
Martina,Orientation,1558880128687,219.85177612304688,348.7933044433594,329.239990234375
Martina,Orientation,1558880128692,224.2828369140625,3.183668613433838,329.45086669921875
Martina,Orientation,1558880128696,230.57208251953125,15.427652359008789,330.88177490234375
Martina,Orientation,1558880128702,237.38763427734375,25.533180236816406,332.2297058105469
Martina,Orientation,1558880128707,243.41790771484375,32.80249786376953,332.016357421875
Martina,Orientation,1558880128713,250.90496826171875,39.806522369384766,330.2368469238281
Martina,Orientation,1558880128717,259.04144287109375,45.437923431396484,327.17547607421875
Martina,Orientation,1558880128718,259.9771423339844,45.437923431396484,327.17547607421875
Martina,Orientation,1558880128722,267.82232666015625,50.11419677734375,324.96380615234375
Martina,Orientation,1558880128726,273.7752380371094,54.123294830322266,324.71630859375
Martina,Orientation,1558880128732,282.9031982421875,58.27504348754883,321.4659423828125
Martina,Orientation,1558880128737,290.5582580566406,59.54330062866211,316.18798828125
Martina,Orientation,1558880128743,298.56024169921875,58.792152404785156,308.73486328125
Martina,Orientation,1558880128747,304.0776672363281,54.939422607421875,300.0345458984375
Martina,Orientation,1558880128753,301.0883483886719,48.57530975341797,292.5508728027344
Martina,Orientation,1558880128757,285.15130615234375,42.61623764038086,286.90087890625
Martina,Orientation,1558880128762,267.7593994140625,39.96927261352539,281.0483093261719
Martina,Orientation,1558880128767,97.3700942993164,39.8525505065918,274.8111572265625
Martina,Orientation,1558880128783,90.14676666259766,41.29509735107422,259.3150939941406
Martina,Orientation,1558880128783,94.25507354736328,41.58866882324219,250.3065185546875
Martina,Orientation,1558880128784,94.25507354736328,41.58866882324219,250.3065185546875
Martina,Orientation,1558880128784,92.06301879882812,41.58866882324219,250.3065185546875
Martina,Orientation,1558880128787,100.2844009399414,40.04593276977539,240.31546020507812
Martina,Orientation,1558880128793,109.03374481201172,36.47742462158203,229.78700256347656
Martina,Orientation,1558880128797,113.90142822265625,33.7086067199707,221.56338500976562
Martina,Orientation,1558880128803,119.12486267089844,28.347412109375,217.69424438476562
Martina,Orientation,1558880128807,124.71351623535156,20.097980499267578,210.00491333007812
Martina,Orientation,1558880128813,128.0346221923828,11.616551399230957,203.69068908691406
Martina,Orientation,1558880128822,92.65898895263672,316.1472473144531,130.71084594726562
Martina,Orientation,1558880128827,127.84229278564453,347.705078125,173.67495727539062
Martina,Orientation,1558880128832,113.67351531982422,327.45440673828125,136.3260498046875
Martina,Orientation,1558880128837,348.20733642578125,311.8123779296875,93.25582885742188
Martina,Orientation,1558880128842,277.0452575683594,316.2576599121094,73.56920623779297
Martina,Orientation,1558880128847,259.221923828125,321.2743835449219,67.74333953857422
Martina,Orientation,1558880128848,259.1955261230469,321.2743835449219,67.74333953857422
Martina,Orientation,1558880128853,251.28826904296875,324.45330810546875,66.24496459960938
Martina,Orientation,1558880128857,251.33541870117188,324.4434814453125,65.58047485351562
Martina,Orientation,1558880128863,260.3331298828125,320.8344421386719,67.6878662109375
Martina,Orientation,1558880128867,277.0091857910156,315.9964904785156,71.8472900390625
Martina,Orientation,1558880128873,299.82275390625,311.0354919433594,76.5689697265625
Martina,Orientation,1558880128877,323.87255859375,305.4365234375,81.15162658691406
Martina,Orientation,1558880128882,334.87335205078125,299.36273193359375,82.29853057861328
Martina,Orientation,1558880128887,332.7030029296875,292.79864501953125,77.53824615478516
Martina,Orientation,1558880128892,313.028076171875,285.2225646972656,57.75002670288086
Martina,Orientation,1558880128897,251.11651611328125,283.79266357421875,356.0274963378906
Martina,Orientation,1558880128903,209.5689697265625,297.7222595214844,312.30572509765625
Martina,Orientation,1558880128907,198.1524658203125,314.8921203613281,298.2101745605469
Martina,Orientation,1558880128913,197.314208984375,330.1028747558594,295.98040771484375
Martina,Orientation,1558880128914,198.89511108398438,330.1028747558594,295.98040771484375
Martina,Orientation,1558880128917,206.02816772460938,2.009428024291992,295.2164001464844
Martina,Orientation,1558880128922,239.25717163085938,30.501609802246094,298.5310363769531
Martina,Orientation,1558880128927,185.4936065673828,13.80601978302002,275.3266296386719
Martina,Orientation,1558880128933,173.7375030517578,19.366029739379883,269.3055419921875
Martina,Orientation,1558880128937,62.887752532958984,40.48466873168945,270.5589599609375
Martina,Orientation,1558880128942,128.86241149902344,35.250953674316406,264.3616943359375
Martina,Orientation,1558880128947,49.568458557128906,43.386024475097656,266.93994140625
Martina,Orientation,1558880128953,3.833733558654785,54.69866180419922,270.8916931152344
Martina,Orientation,1558880128957,336.52886962890625,62.70107650756836,284.3552551269531
Martina,Orientation,1558880128962,309.2122497558594,64.21144104003906,302.6105041503906
Martina,Orientation,1558880128967,291.8042297363281,64.41452026367188,316.8357849121094
Martina,Orientation,1558880128972,279.0335693359375,64.20939636230469,328.7680969238281
Martina,Orientation,1558880128977,260.584228515625,60.04045104980469,344.82342529296875
Martina,Orientation,1558880128978,259.2397155761719,60.04045104980469,344.82342529296875
Martina,Orientation,1558880128984,245.85272216796875,55.17761993408203,358.4673767089844
Martina,Orientation,1558880128987,236.64817810058594,52.20523452758789,10.432846069335938
Martina,Orientation,1558880128992,233.67913818359375,52.58725357055664,15.32691764831543
Martina,Orientation,1558880128997,236.26065063476562,57.03376007080078,13.967789649963379
Martina,Orientation,1558880129002,268.5406188964844,67.70216369628906,342.1038818359375
Martina,Orientation,1558880129007,277.85028076171875,54.31822967529297,314.5626220703125
Martina,Orientation,1558880129012,174.09584045410156,358.5985412597656,265.5273742675781
Martina,Orientation,1558880129017,167.12379455566406,289.04339599609375,254.94879150390625
Martina,Orientation,1558880129022,15.415700912475586,285.3938293457031,102.13388061523438
Martina,Orientation,1558880129027,343.53759765625,293.4139709472656,80.93580627441406
Martina,Orientation,1558880129032,288.46246337890625,298.91717529296875,47.197818756103516
Martina,Orientation,1558880129037,290.71307373046875,292.432861328125,41.603126525878906
Martina,Orientation,1558880129043,309.63525390625,291.27593994140625,56.4216194152832
Martina,Orientation,1558880129044,308.4703674316406,291.27593994140625,56.4216194152832
Martina,Orientation,1558880129047,346.1452331542969,297.1120910644531,84.24323272705078
Martina,Orientation,1558880129052,9.602901458740234,304.57281494140625,94.4514389038086
Martina,Orientation,1558880129057,25.419883728027344,304.9607849121094,99.8894271850586
Martina,Orientation,1558880129064,27.815290451049805,295.6577453613281,106.42770385742188
Martina,Orientation,1558880129067,106.90331268310547,283.01776123046875,187.5946502685547
Martina,Orientation,1558880129073,157.5062255859375,311.3592834472656,240.96292114257812
Martina,Orientation,1558880129077,155.64471435546875,326.90020751953125,238.87347412109375
Martina,Orientation,1558880129082,142.49591064453125,316.7444152832031,218.3013153076172
Martina,Orientation,1558880129087,120.8581771850586,302.9638671875,189.65658569335938
Martina,Orientation,1558880129092,98.98775482177734,294.5633544921875,168.29917907714844
Martina,Orientation,1558880129097,67.55194854736328,288.74053955078125,142.1331024169922
Martina,Orientation,1558880129102,29.77434539794922,286.99713134765625,112.64734649658203
Martina,Orientation,1558880129107,0.2819629907608032,287.9516296386719,91.40304565429688
Martina,Orientation,1558880129108,356.5105895996094,287.9516296386719,91.40304565429688
Martina,Orientation,1558880129112,343.1619567871094,288.7495422363281,82.24385833740234
Martina,Orientation,1558880129117,345.4968566894531,289.08624267578125,83.96434783935547
Martina,Orientation,1558880129122,358.3055114746094,290.5343017578125,92.74235534667969
Martina,Orientation,1558880129127,14.362360954284668,292.57025146484375,102.65255737304688
Martina,Orientation,1558880129132,30.527090072631836,295.2842102050781,111.42073822021484
Martina,Orientation,1558880129137,34.132843017578125,298.26690673828125,111.63390350341797
Martina,Orientation,1558880129142,32.906288146972656,299.1146240234375,110.35040283203125
Martina,Orientation,1558880129146,28.41878890991211,298.2323913574219,108.42273712158203
Martina,Orientation,1558880129153,18.510848999023438,297.10235595703125,103.56241607666016
Martina,Orientation,1558880129157,7.800585746765137,297.466064453125,97.82811737060547
Martina,Orientation,1558880129162,0.6536296010017395,298.38214111328125,94.16304016113281
Martina,Orientation,1558880129166,356.9276123046875,298.31072998046875,92.3302993774414
Martina,Orientation,1558880129173,354.5200500488281,296.4749450683594,90.93431854248047
Martina,Orientation,1558880129174,350.7498474121094,296.4749450683594,90.93431854248047
Martina,Orientation,1558880129176,349.9112854003906,293.60076904296875,89.90000915527344
Martina,Orientation,1558880129183,346.55023193359375,290.60089111328125,87.06745147705078
Martina,Orientation,1558880129187,342.1039733886719,287.4610900878906,83.03173828125
Martina,Orientation,1558880129193,329.21246337890625,283.5095520019531,71.30779266357422
Martina,Orientation,1558880129197,237.6776123046875,278.4520568847656,338.9989013671875
Martina,Orientation,1558880129202,180.94427490234375,322.106689453125,277.1934814453125
Martina,Orientation,1558880129206,179.31488037109375,299.8695983886719,275.1770935058594
Martina,Orientation,1558880129212,308.926025390625,275.55078125,48.447383880615234
Martina,Orientation,1558880129217,316.0120849609375,288.8675537109375,63.919464111328125
Martina,Orientation,1558880129223,278.385498046875,289.4439697265625,30.60820198059082
Martina,Orientation,1558880129227,256.2041015625,293.38031005859375,9.950626373291016
Martina,Orientation,1558880129233,250.41336059570312,296.9747619628906,5.767889022827148
Martina,Orientation,1558880129237,243.6901397705078,304.02752685546875,1.9289215803146362
Martina,Orientation,1558880129238,243.60760498046875,304.02752685546875,1.9289215803146362
Martina,Orientation,1558880129243,238.71173095703125,314.54638671875,0.9219215512275696
Martina,Orientation,1558880129247,237.5076904296875,323.79248046875,4.378968715667725
Martina,Orientation,1558880129253,235.5929412841797,332.56549072265625,5.280109405517578
Martina,Orientation,1558880129258,233.02642822265625,343.8044738769531,2.1158766746520996
Martina,Orientation,1558880129262,232.0726318359375,356.24542236328125,356.7754821777344
Martina,Orientation,1558880129267,233.24850463867188,6.010010242462158,356.3531188964844
Martina,Orientation,1558880129274,235.37313842773438,15.190350532531738,354.2120056152344
Martina,Orientation,1558880129277,238.16748046875,23.2583065032959,353.2779235839844
Martina,Orientation,1558880129283,240.10231018066406,27.599403381347656,352.5571594238281
Martina,Orientation,1558880129287,242.79107666015625,33.98814392089844,353.62127685546875
Martina,Orientation,1558880129292,246.4193115234375,40.82709884643555,353.7200012207031
Martina,Orientation,1558880129297,251.34976196289062,48.048606872558594,352.8993835449219
Martina,Orientation,1558880129303,256.8440856933594,55.4830207824707,352.568603515625
Martina,Orientation,1558880129304,257.02398681640625,55.4830207824707,352.568603515625
Martina,Orientation,1558880129307,261.9701232910156,62.89437484741211,353.3768310546875
Martina,Orientation,1558880129313,270.7316589355469,69.32731628417969,349.3803405761719
Martina,Orientation,1558880129317,289.6549987792969,74.244384765625,334.7540283203125
Martina,Orientation,1558880129322,312.62017822265625,74.98677062988281,314.5440673828125
Martina,Orientation,1558880129327,327.7825927734375,71.2100601196289,299.83111572265625
Martina,Orientation,1558880129332,330.9610900878906,63.53707504272461,293.4046936035156
Martina,Orientation,1558880129337,326.78326416015625,50.564292907714844,287.2607727050781
Martina,Orientation,1558880129343,322.2746276855469,42.94834899902344,282.3765869140625
Martina,Orientation,1558880129347,33.70981216430664,37.397125244140625,275.8394775390625
Martina,Orientation,1558880129352,114.17070770263672,34.46401596069336,269.91943359375
Martina,Orientation,1558880129357,106.45203399658203,34.2630615234375,263.5248107910156
Martina,Orientation,1558880129362,105.27069091796875,33.95852279663086,257.47119140625
Martina,Orientation,1558880129367,105.18183135986328,33.77810287475586,252.299560546875
Martina,Orientation,1558880129368,104.7369155883789,33.77810287475586,252.299560546875
Martina,Orientation,1558880129372,102.29397583007812,34.701045989990234,249.34109497070312
Martina,Orientation,1558880129376,101.9311294555664,34.83456039428711,249.49191284179688
Martina,Orientation,1558880129382,97.90083312988281,36.0853271484375,252.37770080566406
Martina,Orientation,1558880129387,81.95132446289062,38.89019775390625,260.9162292480469
Martina,Orientation,1558880129393,353.2594299316406,39.97682571411133,275.3691711425781
Martina,Orientation,1558880129396,274.4576416015625,41.56840896606445,302.28887939453125
Martina,Orientation,1558880129402,257.62567138671875,38.947628021240234,324.3982238769531
Martina,Orientation,1558880129407,241.00001525878906,25.90056800842285,346.2091369628906
Martina,Orientation,1558880129413,233.7231903076172,5.143666744232178,3.283862352371216
Martina,Orientation,1558880129417,234.189453125,352.59002685546875,14.819416999816895
Martina,Orientation,1558880129422,243.39968872070312,332.2344970703125,30.76854133605957
Martina,Orientation,1558880129427,273.2210998535156,316.51422119140625,60.48417282104492
Martina,Orientation,1558880129433,252.40443420410156,325.41143798828125,86.31651306152344
Martina,Orientation,1558880129435,234.39111328125,325.41143798828125,86.31651306152344
Martina,Orientation,1558880129437,315.14215087890625,319.9432678222656,90.46771240234375
Martina,Orientation,1558880129442,5.6868438720703125,316.8096618652344,93.52919006347656
Martina,Orientation,1558880129447,20.8678035736084,315.74102783203125,95.83949279785156
Martina,Orientation,1558880129453,40.1994514465332,315.8949279785156,99.12102508544922
Martina,Orientation,1558880129456,66.40203857421875,318.16351318359375,102.51520538330078
Martina,Orientation,1558880129463,82.9415512084961,319.6460876464844,106.97423553466797
Martina,Orientation,1558880129467,89.95687103271484,319.9668884277344,113.76382446289062
Martina,Orientation,1558880129472,91.2182388305664,318.1717224121094,123.52751922607422
Martina,Orientation,1558880129477,96.26359558105469,316.38702392578125,137.51031494140625
Martina,Orientation,1558880129482,103.98959350585938,314.524169921875,155.39151000976562
Martina,Orientation,1558880129487,114.19951629638672,313.212158203125,175.68824768066406
Martina,Orientation,1558880129492,125.1864013671875,312.77154541015625,195.1688995361328
Martina,Orientation,1558880129497,142.37937927246094,320.61077880859375,222.00469970703125
Martina,Orientation,1558880129498,144.9095001220703,320.61077880859375,222.00469970703125
Martina,Orientation,1558880129502,173.82948303222656,353.3798828125,264.15435791015625
Martina,Orientation,1558880129507,187.7084503173828,6.666594505310059,275.2877197265625
Martina,Orientation,1558880129512,176.1593017578125,348.2941589355469,266.0396728515625
Martina,Orientation,1558880129517,193.5091552734375,312.317626953125,287.42987060546875
Martina,Orientation,1558880129523,220.30245971679688,328.8636779785156,326.4109802246094
Martina,Orientation,1558880129527,219.42213439941406,339.12359619140625,323.1781311035156
Martina,Orientation,1558880129533,224.8883056640625,350.53448486328125,331.4628601074219
Martina,Orientation,1558880129536,228.54469299316406,8.459697723388672,324.7157287597656
Martina,Orientation,1558880129542,236.36410522460938,22.165327072143555,321.3123779296875
Martina,Orientation,1558880129547,245.11846923828125,31.331880569458008,310.7484130859375
Martina,Orientation,1558880129553,259.25604248046875,39.25413131713867,303.6285400390625
Martina,Orientation,1558880129556,260.0745849609375,39.32942581176758,301.67547607421875
Martina,Orientation,1558880129563,241.01284790039062,29.567609786987305,301.1849670410156
Martina,Orientation,1558880129564,240.32852172851562,29.567609786987305,301.1849670410156
Martina,Orientation,1558880129567,232.57254028320312,21.278194427490234,309.2218933105469
Martina,Orientation,1558880129572,231.6112823486328,13.499375343322754,330.255126953125
Martina,Orientation,1558880129577,230.6536102294922,6.732753753662109,346.08526611328125
Martina,Orientation,1558880129583,230.2628631591797,358.7040710449219,0.777722954750061
Martina,Orientation,1558880129587,233.69537353515625,342.40875244140625,17.121807098388672
Martina,Orientation,1558880129592,253.39442443847656,314.8048095703125,25.18284797668457
Martina,Orientation,1558880129597,265.8743591308594,296.8287353515625,18.547958374023438
Martina,Orientation,1558880129603,266.6407775878906,295.7946472167969,18.297876358032227
Martina,Orientation,1558880129607,224.54815673828125,300.48638916015625,327.1524658203125
Martina,Orientation,1558880129612,264.32470703125,296.51507568359375,16.399097442626953
Martina,Orientation,1558880129617,272.0981140136719,298.257568359375,27.290571212768555
Martina,Orientation,1558880129622,284.11712646484375,294.83795166015625,35.64637756347656
Martina,Orientation,1558880129627,308.1905822753906,292.6594543457031,54.147438049316406
Martina,Orientation,1558880129629,306.9779968261719,292.6594543457031,54.147438049316406
Martina,Orientation,1558880129632,7.055182933807373,295.5286865234375,92.80562591552734
Martina,Orientation,1558880129637,3.5644819736480713,306.40643310546875,90.08557891845703
Martina,Orientation,1558880129642,357.68994140625,296.4087219238281,87.81259155273438
Martina,Orientation,1558880129647,151.49851989746094,292.0416259765625,233.412353515625
Martina,Orientation,1558880129653,119.98027801513672,304.5728454589844,185.421630859375
Martina,Orientation,1558880129657,119.26376342773438,307.8525695800781,181.85203552246094
Martina,Orientation,1558880129662,123.30789184570312,302.5434265136719,191.67298889160156
Martina,Orientation,1558880129667,119.80079650878906,298.42962646484375,189.453857421875
Martina,Orientation,1558880129672,114.37486267089844,296.9337463378906,183.35691833496094
Martina,Orientation,1558880129676,95.66303253173828,290.68853759765625,166.48594665527344
Martina,Orientation,1558880129682,80.11823272705078,291.62652587890625,149.0949249267578
Martina,Orientation,1558880129687,47.51863479614258,292.0401306152344,120.21818542480469
Martina,Orientation,1558880129693,29.643823623657227,295.38592529296875,105.61409759521484
Martina,Orientation,1558880129694,24.343042373657227,295.38592529296875,105.61409759521484
Martina,Orientation,1558880129697,15.164958000183105,298.2860412597656,99.43273162841797
Martina,Orientation,1558880129703,10.324440956115723,300.334716796875,96.57466888427734
Martina,Orientation,1558880129707,11.206215858459473,301.0251159667969,96.80659484863281
Martina,Orientation,1558880129713,13.46480655670166,300.2768249511719,98.01325225830078
Martina,Orientation,1558880129717,10.380608558654785,298.5927734375,96.98384857177734
Martina,Orientation,1558880129722,0.851990818977356,297.09271240234375,92.41419982910156
Martina,Orientation,1558880129727,354.2624816894531,297.72308349609375,89.11746978759766
Martina,Orientation,1558880129732,353.7578430175781,298.6142578125,88.98198699951172
Martina,Orientation,1558880129737,353.90753173828125,297.3863220214844,88.89688110351562
Martina,Orientation,1558880129742,353.7490234375,295.93499755859375,88.62767028808594
Martina,Orientation,1558880129747,355.47412109375,295.5150146484375,89.51514434814453
Martina,Orientation,1558880129753,358.45611572265625,294.7042541503906,91.11322784423828
Martina,Orientation,1558880129757,359.3687744140625,293.7728271484375,91.6128921508789
Martina,Orientation,1558880129759,354.213623046875,293.7728271484375,91.6128921508789
Martina,Orientation,1558880129762,354.2411193847656,292.1821594238281,91.45153045654297
Martina,Orientation,1558880129767,350.7007141113281,289.5409851074219,88.7450942993164
Martina,Orientation,1558880129784,336.6669006347656,279.781494140625,75.08796691894531
Martina,Orientation,1558880129785,293.8465881347656,275.33111572265625,32.8609504699707
Martina,Orientation,1558880129785,293.8465881347656,275.33111572265625,32.8609504699707
Martina,Orientation,1558880129787,241.49542236328125,273.0209655761719,338.6293640136719
Martina,Orientation,1558880129793,160.09776306152344,277.6375732421875,253.30075073242188
Martina,Orientation,1558880129797,182.69137573242188,328.4267883300781,278.29241943359375
Martina,Orientation,1558880129802,171.98919677734375,321.1005859375,265.11126708984375
Martina,Orientation,1558880129807,88.68412017822266,281.9739074707031,174.1439971923828
Martina,Orientation,1558880129812,147.69329833984375,276.07122802734375,240.36846923828125
Martina,Orientation,1558880129817,190.6140899658203,288.1465148925781,287.7648620605469
Martina,Orientation,1558880129823,232.50460815429688,281.6385803222656,334.328125
Martina,Orientation,1558880129823,230.1565399169922,281.6385803222656,334.328125
Martina,Orientation,1558880129827,248.76132202148438,286.0257873535156,357.577392578125
Martina,Orientation,1558880129832,237.30291748046875,289.4281005859375,346.4794616699219
Martina,Orientation,1558880129837,227.3002166748047,294.4015197753906,336.55706787109375
Martina,Orientation,1558880129843,227.04367065429688,293.963134765625,336.0689697265625
Martina,Orientation,1558880129847,218.1719512939453,299.3106384277344,326.3099365234375
Martina,Orientation,1558880129852,207.85369873046875,318.57708740234375,313.70782470703125
Martina,Orientation,1558880129857,207.1712188720703,350.80084228515625,305.1864929199219
Martina,Orientation,1558880129862,216.6714324951172,9.370946884155273,304.6848449707031
Martina,Orientation,1558880129867,230.17869567871094,19.11542320251465,309.8055725097656
Martina,Orientation,1558880129873,239.01718139648438,24.532934188842773,314.635986328125
Martina,Orientation,1558880129876,243.9489288330078,27.711177825927734,320.655029296875
Martina,Orientation,1558880129882,247.03656005859375,30.507976531982422,325.4993896484375
Martina,Orientation,1558880129887,248.1298828125,32.377620697021484,331.07830810546875
Martina,Orientation,1558880129888,248.25880432128906,32.377620697021484,331.07830810546875
Martina,Orientation,1558880129892,250.3616180419922,35.314964294433594,334.01959228515625
Martina,Orientation,1558880129897,254.18124389648438,39.69048309326172,335.2294616699219
Martina,Orientation,1558880129902,261.6156005859375,46.709075927734375,334.9389343261719
Martina,Orientation,1558880129907,271.72479248046875,54.50398254394531,333.0927734375
Martina,Orientation,1558880129913,283.2042236328125,62.06379699707031,330.177734375
Martina,Orientation,1558880129917,296.1279296875,69.2252197265625,325.4774169921875
Martina,Orientation,1558880129923,309.172607421875,74.18309783935547,318.2210388183594
Martina,Orientation,1558880129927,328.5360107421875,75.99819946289062,303.0746154785156
Martina,Orientation,1558880129932,349.0101013183594,72.67711639404297,285.9454040527344
Martina,Orientation,1558880129937,10.961529731750488,65.2457275390625,271.40863037109375
Martina,Orientation,1558880129943,25.952392578125,60.386192321777344,264.6441650390625
Martina,Orientation,1558880129947,50.95561218261719,56.3519287109375,253.3531494140625
Martina,Orientation,1558880129953,76.06334686279297,47.750144958496094,247.20347595214844
Martina,Orientation,1558880129954,76.10692596435547,47.750144958496094,247.20347595214844
Martina,Orientation,1558880129957,91.16346740722656,42.96266555786133,241.37841796875
Martina,Orientation,1558880129963,94.87989807128906,41.86579513549805,238.5704345703125
Martina,Orientation,1558880129967,94.22856140136719,43.13109588623047,235.9663848876953
Martina,Orientation,1558880129973,89.2704086303711,46.14032745361328,235.96450805664062
Martina,Orientation,1558880129977,84.2457046508789,48.93932342529297,236.45547485351562
Martina,Orientation,1558880129982,101.37548828125,37.86476516723633,239.86129760742188
Martina,Orientation,1558880129987,102.26799011230469,40.72713851928711,227.00685119628906
Martina,Orientation,1558880129993,138.4419403076172,18.048492431640625,151.24761962890625
Martina,Orientation,1558880129997,158.79026794433594,334.6134338378906,102.97906494140625
Martina,Orientation,1558880130003,234.15032958984375,327.5291748046875,86.99439239501953
Martina,Orientation,1558880130007,256.9404602050781,324.17523193359375,79.74527740478516
Martina,Orientation,1558880130012,274.10089111328125,318.86932373046875,74.9084243774414
Martina,Orientation,1558880130017,281.2476501464844,315.3966369628906,71.75414276123047
Martina,Orientation,1558880130018,279.17950439453125,315.3966369628906,71.75414276123047
Martina,Orientation,1558880130023,279.4019775390625,314.0463562011719,68.3241958618164
Martina,Orientation,1558880130027,277.2567138671875,314.3805236816406,66.99821472167969
Martina,Orientation,1558880130033,280.02410888671875,314.15692138671875,69.20927429199219
Martina,Orientation,1558880130037,280.87432861328125,314.50860595703125,70.91009521484375
Martina,Orientation,1558880130043,280.4375,315.43902587890625,73.03878021240234
Martina,Orientation,1558880130047,278.7928161621094,316.5514831542969,74.90050506591797
Martina,Orientation,1558880130053,279.740966796875,316.58282470703125,75.85508728027344
Martina,Orientation,1558880130057,290.00225830078125,314.2815856933594,77.23045349121094
Martina,Orientation,1558880130063,308.3901672363281,308.968994140625,78.22480010986328
Martina,Orientation,1558880130067,319.5238037109375,300.9620666503906,75.78089904785156
Martina,Orientation,1558880130073,315.7540283203125,287.9874267578125,62.74467086791992
Martina,Orientation,1558880130077,237.67291259765625,282.0810852050781,340.7099609375
Martina,Orientation,1558880130083,198.71630859375,302.67254638671875,299.3577575683594
Martina,Orientation,1558880130083,200.6060791015625,302.67254638671875,299.3577575683594
