Martina,Accelerometer,1558880117071,-11.78904914855957,39.80120849609375,-3.533841609954834
Martina,Accelerometer,1558880117082,-15.054739952087402,46.10274887084961,2.3367409706115723
Martina,Accelerometer,1558880117091,-12.564770698547363,36.50678634643555,1.3886369466781616
Martina,Accelerometer,1558880117102,-9.069235801696777,29.860483169555664,-3.4380736351013184
Martina,Accelerometer,1558880117112,-7.1921820640563965,27.15982437133789,-4.587290287017822
Martina,Accelerometer,1558880117121,-7.824251174926758,27.418397903442383,-4.20421838760376
Martina,Accelerometer,1558880117131,-9.576807022094727,27.5333194732666,-3.869029998779297
Martina,Accelerometer,1558880117142,-10.113107681274414,25.072080612182617,-3.093308687210083
Martina,Accelerometer,1558880117151,-8.47547435760498,20.54224967956543,-0.8810662031173706
Martina,Accelerometer,1558880117161,-5.583278179168701,15.514427185058594,1.8387469053268433
Martina,Accelerometer,1558880117171,7.0772600173950195,2.403778553009033,3.620033025741577
Martina,Accelerometer,1558880117182,-1.9057846069335938,7.805097579956055,1.0630255937576294
Martina,Accelerometer,1558880117192,-1.9249382019042969,5.602431774139404,3.00711727142334
Martina,Accelerometer,1558880117202,-0.6703764796257019,4.213795185089111,3.093308687210083
Martina,Accelerometer,1558880117212,0.3926490843296051,2.6144683361053467,3.332728862762451
Martina,Accelerometer,1558880117222,1.8387469053268433,0.33518823981285095,5.161899089813232
Martina,Accelerometer,1558880117232,2.5091233253479004,-2.0877439975738525,6.866570472717285
Martina,Accelerometer,1558880117242,2.3558945655822754,-4.596867084503174,7.402871608734131
Martina,Accelerometer,1558880117252,2.365471363067627,-7.134721279144287,6.694188117980957
Martina,Accelerometer,1558880117262,2.2409727573394775,-9.500192642211914,4.376600742340088
Martina,Accelerometer,1558880117273,2.5953147411346436,-10.591948509216309,1.723825216293335
Martina,Accelerometer,1558880117281,4.721365928649902,-9.701305389404297,0.13407529890537262
Martina,Accelerometer,1558880117292,6.675034523010254,-7.297526836395264,-0.22026655077934265
Martina,Accelerometer,1558880117301,5.928043365478516,-4.903325080871582,-0.9864110946655273
Martina,Accelerometer,1558880117312,4.721365928649902,-3.8307228088378906,-2.3080103397369385
Martina,Accelerometer,1558880117321,4.960785865783691,-4.309563159942627,-3.2178070545196533
Martina,Accelerometer,1558880117331,3.7445313930511475,-4.07014274597168,-2.4420857429504395
Martina,Accelerometer,1558880117342,0.17238251864910126,-1.1204863786697388,-0.7374141216278076
Martina,Accelerometer,1558880117351,-0.5841852426528931,1.0342950820922852,-0.019153613597154617
Martina,Accelerometer,1558880117362,-2.011129379272461,3.734954595565796,0.6129156351089478
Martina,Accelerometer,1558880117371,-3.4189200401306152,4.817133903503418,1.1013327836990356
Martina,Accelerometer,1558880117381,-4.031835556030273,4.7405195236206055,0.689530074596405
Martina,Accelerometer,1558880117393,-3.8115692138671875,4.146757125854492,-0.028730420395731926
Martina,Accelerometer,1558880117402,-3.6583402156829834,3.600879430770874,-0.07661445438861847
Martina,Accelerometer,1558880117412,-2.7293899059295654,3.3231520652770996,0.45010992884635925
Martina,Accelerometer,1558880117422,-1.3024457693099976,3.667917013168335,1.216254472732544
Martina,Accelerometer,1558880117431,-0.47884035110473633,3.5051112174987793,1.9345149993896484
Martina,Accelerometer,1558880117442,-0.038307227194309235,2.7964274883270264,2.604891538619995
Martina,Accelerometer,1558880117452,0.20111294090747833,1.580173134803772,2.9975404739379883
Martina,Accelerometer,1558880117462,-0.1149216815829277,0.45010992884635925,3.0166940689086914
Martina,Accelerometer,1558880117472,0.7086837291717529,-0.2777273952960968,2.3750481605529785
Martina,Accelerometer,1558880117482,1.4939818382263184,-1.139639973640442,1.522712230682373
Martina,Accelerometer,1558880117492,2.2409727573394775,-2.63362193107605,0.7565677165985107
Martina,Accelerometer,1558880117501,2.5665841102600098,-3.380612850189209,0.4405331015586853
Martina,Accelerometer,1558880117511,1.7525556087493896,-2.8826189041137695,0.7086837291717529
Martina,Accelerometer,1558880117521,-0.363918662071228,-2.7102363109588623,1.0630255937576294
Martina,Accelerometer,1558880117532,-1.7046716213226318,-2.3942017555236816,1.3982137441635132
Martina,Accelerometer,1558880117542,-3.2752678394317627,-0.6129156351089478,1.1779472827911377
Martina,Accelerometer,1558880117551,-3.246537446975708,3.1028854846954346,3.2178070545196533
Martina,Accelerometer,1558880117562,-3.7636849880218506,11.473014831542969,7.029376029968262
Martina,Accelerometer,1558880117572,-6.071695327758789,30.86604881286621,11.319786071777344
Martina,Accelerometer,1558880117582,-26.364948272705078,62.009822845458984,-8.149862289428711
Martina,Accelerometer,1558880117591,-41.97514343261719,67.2579116821289,-13.512874603271484
Martina,Accelerometer,1558880117602,-5.784391403198242,31.632192611694336,-6.110002517700195
Martina,Accelerometer,1558880117612,10.65898609161377,12.507309913635254,-10.639832496643066
Martina,Accelerometer,1558880117622,-1.7812861204147339,22.3139591217041,-9.816226959228516
Martina,Accelerometer,1558880117632,-14.16409683227539,37.84754180908203,-5.889736175537109
Martina,Accelerometer,1558880117641,-20.618865966796875,42.0517578125,1.1109095811843872
Martina,Accelerometer,1558880117651,-13.388376235961914,33.16448211669922,3.2178070545196533
Martina,Accelerometer,1558880117662,-8.111555099487305,27.878084182739258,-1.292868971824646
Martina,Accelerometer,1558880117672,-7.326257228851318,26.59479331970215,-3.5625722408294678
Martina,Accelerometer,1558880117682,-9.107542991638184,28.289886474609375,-2.9975404739379883
Martina,Accelerometer,1558880117691,-10.764330863952637,28.97941780090332,-1.8483237028121948
Martina,Accelerometer,1558880117702,-10.141838073730469,26.59479331970215,-0.9768342971801758
Martina,Accelerometer,1558880117711,-7.5848307609558105,22.697032928466797,0.24899697303771973
Martina,Accelerometer,1558880117722,6.550535678863525,9.452308654785156,3.936067581176758
Martina,Accelerometer,1558880117732,-3.5913026332855225,13.053187370300293,1.1204863786697388
Martina,Accelerometer,1558880117742,-3.9647979736328125,11.166556358337402,2.5282769203186035
Martina,Accelerometer,1558880117752,-2.7293899059295654,8.753201484680176,3.3039982318878174
Martina,Accelerometer,1558880117762,-1.6855180263519287,6.799532890319824,2.499546527862549
Martina,Accelerometer,1558880117783,-0.9193734526634216,3.313575267791748,2.5665841102600098
Martina,Accelerometer,1558880117791,0.24899697303771973,-0.6129156351089478,4.003105163574219
Martina,Accelerometer,1558880117802,1.1875240802764893,-2.9879636764526367,4.558559894561768
Martina,Accelerometer,1558880117812,2.0685901641845703,-4.788403511047363,4.797980308532715
Martina,Accelerometer,1558880117822,2.585737943649292,-6.4834980964660645,4.405331134796143
Martina,Accelerometer,1558880117832,2.8634653091430664,-8.121131896972656,3.2369606494903564
Martina,Accelerometer,1558880117842,4.003105163574219,-9.394847869873047,1.8387469053268433
Martina,Accelerometer,1558880117852,5.20978307723999,-9.797073364257812,1.2449848651885986
Martina,Accelerometer,1558880117862,5.937620162963867,-7.613561630249023,0.7757213711738586
Martina,Accelerometer,1558880117872,5.286397457122803,-5.219359874725342,-0.047884032130241394
Martina,Accelerometer,1558880117882,4.405331134796143,-3.6391866207122803,-0.5937620401382446
Martina,Accelerometer,1558880117891,3.3710360527038574,-2.3558945655822754,-0.6129156351089478
Martina,Accelerometer,1558880117901,2.097320795059204,-1.0821791887283325,-0.05746084079146385
Martina,Accelerometer,1558880117912,1.0630255937576294,-0.019153613597154617,0.727837324142456
Martina,Accelerometer,1558880117922,-0.23942017555236816,1.8387469053268433,1.1109095811843872
Martina,Accelerometer,1558880117932,-0.9864110946655273,3.1507694721221924,1.216254472732544
Martina,Accelerometer,1558880117942,-1.7908629179000854,3.5721490383148193,1.1013327836990356
Martina,Accelerometer,1558880117952,-2.4420857429504395,3.466804027557373,0.009576806798577309
Martina,Accelerometer,1558880117961,-2.806004285812378,3.5434184074401855,-1.1204863786697388
Martina,Accelerometer,1558880117972,-5.161899089813232,4.271255970001221,-0.5841852426528931
Martina,Accelerometer,1558880117982,-1.8291701078414917,3.026270866394043,-0.7182605266571045
Martina,Accelerometer,1558880117992,-0.7757213711738586,2.1068975925445557,-0.727837324142456
Martina,Accelerometer,1558880118001,-0.3064578175544739,1.5322890281677246,-0.15322890877723694
Martina,Accelerometer,1558880118012,-0.8140285611152649,1.522712230682373,1.1779472827911377
Martina,Accelerometer,1558880118021,-0.4405331015586853,0.8810662031173706,2.212242364883423
Martina,Accelerometer,1558880118031,0.26815059781074524,0.09576806426048279,2.049436569213867
Martina,Accelerometer,1558880118041,0.8331822156906128,-0.9576807022094727,1.9823989868164062
Martina,Accelerometer,1558880118051,1.5514427423477173,-2.1356279850006104,2.0398597717285156
Martina,Accelerometer,1558880118062,2.4229321479797363,-2.7772738933563232,1.4269442558288574
Martina,Accelerometer,1558880118072,2.585737943649292,-2.9496564865112305,0.7182605266571045
Martina,Accelerometer,1558880118082,1.50355863571167,-2.7006595134735107,0.6224924325942993
Martina,Accelerometer,1558880118092,0.009576806798577309,-1.9919757843017578,0.40222588181495667
Martina,Accelerometer,1558880118101,-1.742978811264038,-0.6224924325942993,1.3120225667953491
Martina,Accelerometer,1558880118111,-3.2561142444610596,0.5554547905921936,3.3710360527038574
Martina,Accelerometer,1558880118122,-2.3271639347076416,3.7253777980804443,6.253654956817627
Martina,Accelerometer,1558880118131,-1.8100165128707886,10.754754066467285,6.291962146759033
Martina,Accelerometer,1558880118142,-7.383718013763428,28.85491943359375,9.500192642211914
Martina,Accelerometer,1558880118152,-25.14869499206543,65.79266357421875,-14.987702369689941
Martina,Accelerometer,1558880118161,-33.99766540527344,71.24186706542969,-11.492168426513672
Martina,Accelerometer,1558880118172,-1.5418659448623657,25.598804473876953,-8.33182144165039
Martina,Accelerometer,1558880118182,5.420472621917725,6.14831018447876,-14.384364128112793
Martina,Accelerometer,1558880118192,-5.152322292327881,22.993913650512695,-15.016432762145996
Martina,Accelerometer,1558880118202,-15.198391914367676,41.42926788330078,-7.527369976043701
Martina,Accelerometer,1558880118211,-20.24536895751953,41.66868591308594,1.359906554222107
Martina,Accelerometer,1558880118221,-11.099518775939941,32.398338317871094,1.7621324062347412
Martina,Accelerometer,1558880118231,-6.14831018447876,29.142223358154297,-1.436521053314209
Martina,Accelerometer,1558880118242,-6.607996463775635,28.01215934753418,-3.2752678394317627
Martina,Accelerometer,1558880118252,-8.216899871826172,28.5484619140625,-2.82515811920166
Martina,Accelerometer,1558880118261,-8.820239067077637,28.356924057006836,-1.216254472732544
Martina,Accelerometer,1558880118273,-5.295974254608154,24.53577995300293,0.4118026793003082
Martina,Accelerometer,1558880118282,-2.279279947280884,19.086576461791992,1.3024457693099976
Martina,Accelerometer,1558880118291,-2.3080103397369385,15.629348754882812,0.9097966551780701
Martina,Accelerometer,1558880118302,-2.5282769203186035,12.995726585388184,0.6224924325942993
Martina,Accelerometer,1558880118312,-3.974374771118164,11.377246856689453,1.0342950820922852
Martina,Accelerometer,1558880118322,-2.8634653091430664,9.586383819580078,2.719813108444214
Martina,Accelerometer,1558880118332,-0.9672574996948242,7.613561630249023,3.112462282180786
Martina,Accelerometer,1558880118342,-0.1149216815829277,5.468356609344482,3.0166940689086914
Martina,Accelerometer,1558880118351,-0.727837324142456,3.8977603912353516,3.9169139862060547
Martina,Accelerometer,1558880118362,0.49799394607543945,1.9345149993896484,5.018246650695801
Martina,Accelerometer,1558880118371,1.455674648284912,-0.019153613597154617,6.14831018447876
Martina,Accelerometer,1558880118382,2.2409727573394775,-2.078166961669922,7.086836814880371
Martina,Accelerometer,1558880118392,2.7102363109588623,-4.165910720825195,7.374141216278076
Martina,Accelerometer,1558880118402,3.0550012588500977,-5.726930618286133,6.186617374420166
Martina,Accelerometer,1558880118411,3.821146011352539,-7.201758861541748,4.089296340942383
Martina,Accelerometer,1558880118422,5.037400245666504,-8.274360656738281,1.2832920551300049
Martina,Accelerometer,1558880118431,5.7556610107421875,-7.967903137207031,0.33518823981285095
Martina,Accelerometer,1558880118442,5.985504150390625,-6.962338447570801,0.363918662071228
Martina,Accelerometer,1558880118451,4.759673118591309,-5.995080947875977,-0.09576806426048279
Martina,Accelerometer,1558880118461,4.098873138427734,-5.094861030578613,-0.3734954595565796
Martina,Accelerometer,1558880118472,3.4093432426452637,-4.252102375030518,-0.2585737705230713
Martina,Accelerometer,1558880118482,2.1356279850006104,-2.518700122833252,0.038307227194309235
Martina,Accelerometer,1558880118491,1.9632453918457031,-0.9768342971801758,0.24899697303771973
Martina,Accelerometer,1558880118502,0.7182605266571045,-0.038307227194309235,-2.145204782485962
Martina,Accelerometer,1558880118512,-1.216254472732544,1.3982137441635132,-0.3447650372982025
Martina,Accelerometer,1558880118521,-2.3271639347076416,2.6431987285614014,0.9289502501487732
Martina,Accelerometer,1558880118528,-2.7772738933563232,3.2561142444610596,0.9672574996948242
Martina,Accelerometer,1558880118536,-4.8937482833862305,4.242525577545166,0.6607996821403503
Martina,Accelerometer,1558880118546,-5.918466567993164,4.63517427444458,0.09576806426048279
Martina,Accelerometer,1558880118557,-5.3342814445495605,4.01268196105957,0.009576806798577309
Martina,Accelerometer,1558880118567,-4.5394062995910645,3.687070608139038,0.26815059781074524
Martina,Accelerometer,1558880118577,-0.5171475410461426,-2.1164743900299072,0.3447650372982025
Martina,Accelerometer,1558880118587,7.412448406219482,-1.3120225667953491,-2.5282769203186035
Martina,Accelerometer,1558880118597,-0.4118026793003082,1.742978811264038,1.359906554222107
Martina,Accelerometer,1558880118607,1.015141487121582,2.0590133666992188,3.7253777980804443
Martina,Accelerometer,1558880118617,1.7908629179000854,1.158793568611145,2.7006595134735107
Martina,Accelerometer,1558880118627,1.886630892753601,-0.4213795065879822,1.9057846069335938
Martina,Accelerometer,1558880118637,2.1739351749420166,-1.5897499322891235,1.867477297782898
Martina,Accelerometer,1558880118647,2.9305028915405273,-3.485957622528076,2.31758713722229
Martina,Accelerometer,1558880118657,2.097320795059204,-4.194641590118408,2.4420857429504395
Martina,Accelerometer,1558880118667,1.2832920551300049,-4.290409564971924,1.235408067703247
Martina,Accelerometer,1558880118676,0.31603461503982544,-2.8826189041137695,-0.26815059781074524
Martina,Accelerometer,1558880118687,0.45010992884635925,-0.6224924325942993,-0.7469909191131592
Martina,Accelerometer,1558880118697,3.4093432426452637,2.873042106628418,-0.3734954595565796
Martina,Accelerometer,1558880118707,-4.4532151222229,10.429142951965332,2.5761611461639404
Martina,Accelerometer,1558880118717,-16.299724578857422,34.49565887451172,9.739612579345703
Martina,Accelerometer,1558880118727,-36.535518646240234,69.52761840820312,-21.030668258666992
Martina,Accelerometer,1558880118737,-2.1547815799713135,42.91366958618164,-2.0685901641845703
Martina,Accelerometer,1558880118747,2.738966703414917,24.24847412109375,-4.079719543457031
Martina,Accelerometer,1558880118757,-16.960525512695312,24.985889434814453,-10.821791648864746
Martina,Accelerometer,1558880118767,-12.507309913635254,38.08695983886719,-6.3302693367004395
Martina,Accelerometer,1558880118783,-14.642937660217285,43.536163330078125,0.14365209639072418
Martina,Accelerometer,1558880118792,-14.250288963317871,33.921051025390625,2.806004285812378
Martina,Accelerometer,1558880118802,-12.306197166442871,28.155811309814453,-3.552995204925537
Martina,Accelerometer,1558880118812,-10.84094524383545,26.700138092041016,-5.880159378051758
Martina,Accelerometer,1558880118822,-12.67011547088623,29.305028915405273,-4.750096321105957
Martina,Accelerometer,1558880118832,-13.417106628417969,29.544448852539062,-1.359906554222107
Martina,Accelerometer,1558880118842,-10.620678901672363,26.891674041748047,-0.14365209639072418
Martina,Accelerometer,1558880118852,-7.709329605102539,22.524648666381836,0
Martina,Accelerometer,1558880118862,-6.100425720214844,17.937358856201172,0.13407529890537262
Martina,Accelerometer,1558880118871,-5.104437828063965,15.380352020263672,1.2545616626739502
Martina,Accelerometer,1558880118882,-4.041412353515625,14.499285697937012,2.8634653091430664
Martina,Accelerometer,1558880118891,-2.126051187515259,11.597513198852539,2.978386878967285
Martina,Accelerometer,1558880118903,1.3311761617660522,7.2783732414245605,3.0837318897247314
Martina,Accelerometer,1558880118912,1.4844050407409668,5.372588634490967,4.405331134796143
Martina,Accelerometer,1558880118922,1.139639973640442,3.332728862762451,4.721365928649902
Martina,Accelerometer,1558880118932,-0.22026655077934265,1.7334020137786865,4.941632270812988
Martina,Accelerometer,1558880118942,1.0534487962722778,-0.7469909191131592,5.410895824432373
Martina,Accelerometer,1558880118952,1.800439715385437,-3.2178070545196533,5.880159378051758
Martina,Accelerometer,1558880118961,2.604891538619995,-5.353435039520264,5.5545477867126465
Martina,Accelerometer,1558880118971,4.031835556030273,-9.02135181427002,4.098873138427734
Martina,Accelerometer,1558880118982,3.7924153804779053,-9.605537414550781,2.4133553504943848
Martina,Accelerometer,1558880118991,7.163451671600342,-12.507309913635254,2.0207061767578125
Martina,Accelerometer,1558880119001,11.08994197845459,-12.392388343811035,1.723825216293335
Martina,Accelerometer,1558880119011,8.341399192810059,-8.26478385925293,0.20111294090747833
Martina,Accelerometer,1558880119022,5.4875102043151855,-5.813121795654297,-0.6991068720817566
Martina,Accelerometer,1558880119032,3.07415509223938,-4.778826713562012,-1.2545616626739502
Martina,Accelerometer,1558880119041,1.742978811264038,-4.357447147369385,-2.4229321479797363
Martina,Accelerometer,1558880119052,-0.7565677165985107,-1.5610195398330688,-2.5091233253479004
Martina,Accelerometer,1558880119062,-2.6240451335906982,0.8236053586006165,-1.8962076902389526
Martina,Accelerometer,1558880119071,-3.4955344200134277,3.3518824577331543,-0.8044517636299133
Martina,Accelerometer,1558880119082,-4.520252704620361,5.066130638122559,0.6320692300796509
Martina,Accelerometer,1558880119092,-5.07570743560791,5.717353820800781,1.359906554222107
Martina,Accelerometer,1558880119101,-5.640739440917969,4.999093055725098,0.9959878921508789
Martina,Accelerometer,1558880119111,-5.7556610107421875,4.3191399574279785,0.19153612852096558
Martina,Accelerometer,1558880119121,-2.892195701599121,2.8634653091430664,-2.5665841102600098
Martina,Accelerometer,1558880119131,8.619126319885254,-0.3447650372982025,-6.339846134185791
Martina,Accelerometer,1558880119142,-0.009576806798577309,3.380612850189209,-0.9481038451194763
Martina,Accelerometer,1558880119151,-1.455674648284912,4.108449935913086,4.970362663269043
Martina,Accelerometer,1558880119162,0.9481038451194763,1.723825216293335,5.7556610107421875
Martina,Accelerometer,1558880119171,0.9002198576927185,1.0247182846069336,5.5545477867126465
Martina,Accelerometer,1558880119182,1.3982137441635132,0.507570743560791,5.861005783081055
Martina,Accelerometer,1558880119191,1.50355863571167,0.43095630407333374,4.903325080871582
Martina,Accelerometer,1558880119201,2.0207061767578125,0.19153612852096558,3.265691041946411
Martina,Accelerometer,1558880119211,2.126051187515259,-0.7565677165985107,1.216254472732544
Martina,Accelerometer,1558880119221,2.1930887699127197,-1.800439715385437,-1.0055646896362305
Martina,Accelerometer,1558880119231,2.126051187515259,-2.298433542251587,-1.8100165128707886
Martina,Accelerometer,1558880119241,1.6759412288665771,-2.7102363109588623,-2.1547815799713135
Martina,Accelerometer,1558880119251,0.3256114423274994,-2.7102363109588623,-1.6184803247451782
Martina,Accelerometer,1558880119262,-0.12449848651885986,-2.298433542251587,-0.35434186458587646
Martina,Accelerometer,1558880119273,-0.3256114423274994,-0.6416460275650024,1.1013327836990356
Martina,Accelerometer,1558880119281,-2.1547815799713135,4.127603530883789,4.367023944854736
Martina,Accelerometer,1558880119292,-2.557007312774658,10.620678901672363,7.814674377441406
Martina,Accelerometer,1558880119301,-2.2409727573394775,22.869415283203125,15.619771957397461
Martina,Accelerometer,1558880119311,-22.677879333496094,42.616790771484375,12.516886711120605
Martina,Accelerometer,1558880119321,-55.449710845947266,73.29130554199219,-15.562311172485352
Martina,Accelerometer,1558880119332,-13.436260223388672,41.180267333984375,-13.742717742919922
Martina,Accelerometer,1558880119341,6.512228488922119,17.19036865234375,-12.392388343811035
Martina,Accelerometer,1558880119352,5.966350555419922,15.887922286987305,-14.43224811553955
Martina,Accelerometer,1558880119362,-7.603984832763672,32.04399490356445,-13.263877868652344
Martina,Accelerometer,1558880119371,-16.634912490844727,39.11167907714844,0.5746083855628967
Martina,Accelerometer,1558880119382,-13.781024932861328,34.8883056640625,2.9017724990844727
Martina,Accelerometer,1558880119392,-10.35252857208252,32.896331787109375,2.978386878967285
Martina,Accelerometer,1558880119402,-8.130708694458008,32.71437072753906,-0.9576807022094727
Martina,Accelerometer,1558880119412,-7.987056732177734,32.063148498535156,-2.806004285812378
Martina,Accelerometer,1558880119422,-8.379706382751465,29.64979362487793,-2.6623523235321045
Martina,Accelerometer,1558880119432,-8.398859977722168,26.748022079467773,-1.7621324062347412
Martina,Accelerometer,1558880119442,-8.418013572692871,23.166296005249023,-0.7374141216278076
Martina,Accelerometer,1558880119452,-6.435614109039307,18.722658157348633,0.22026655077934265
Martina,Accelerometer,1558880119462,-3.754108190536499,14.279019355773926,1.4269442558288574
Martina,Accelerometer,1558880119472,8.341399192810059,0.7374141216278076,4.2329487800598145
Martina,Accelerometer,1558880119482,1.6184803247451782,4.5394062995910645,-0.8523358106613159
Martina,Accelerometer,1558880119492,-3.0550012588500977,4.434061527252197,1.6280571222305298
Martina,Accelerometer,1558880119502,-2.3080103397369385,3.8786067962646484,3.801992416381836
Martina,Accelerometer,1558880119511,-0.689530074596405,2.940079689025879,4.022258758544922
Martina,Accelerometer,1558880119521,0.22026655077934265,0.6512228846549988,4.089296340942383
Martina,Accelerometer,1558880119532,0.7469909191131592,-1.4460978507995605,4.884171485900879
Martina,Accelerometer,1558880119542,1.0630255937576294,-3.754108190536499,5.286397457122803
Martina,Accelerometer,1558880119552,1.0438719987869263,-5.870582580566406,4.922478675842285
Martina,Accelerometer,1558880119561,0.9672574996948242,-7.565677165985107,3.620033025741577
Martina,Accelerometer,1558880119572,1.2832920551300049,-8.724471092224121,1.800439715385437
Martina,Accelerometer,1558880119581,2.432508945465088,-9.107542991638184,1.4748282432556152
Martina,Accelerometer,1558880119592,3.9647979736328125,-8.523358345031738,1.9153614044189453
Martina,Accelerometer,1558880119601,5.200206279754639,-7.067683219909668,1.9249382019042969
Martina,Accelerometer,1558880119612,5.698200225830078,-5.5545477867126465,0.8236053586006165
Martina,Accelerometer,1558880119622,4.108449935913086,-4.108449935913086,-0.4405331015586853
Martina,Accelerometer,1558880119632,3.4955344200134277,-2.9879636764526367,-0.6416460275650024
Martina,Accelerometer,1558880119642,2.3080103397369385,-1.6376339197158813,-0.363918662071228
Martina,Accelerometer,1558880119652,1.1779472827911377,-0.26815059781074524,0.17238251864910126
Martina,Accelerometer,1558880119661,-0.2106897532939911,1.1204863786697388,0.6129156351089478
Martina,Accelerometer,1558880119671,-1.3694833517074585,2.499546527862549,0.4405331015586853
Martina,Accelerometer,1558880119682,-2.2888567447662354,3.8594532012939453,-0.40222588181495667
Martina,Accelerometer,1558880119691,-3.734954595565796,4.299986362457275,-1.4460978507995605
Martina,Accelerometer,1558880119702,-5.880159378051758,4.175487995147705,-1.4844050407409668
Martina,Accelerometer,1558880119711,-7.450755596160889,4.338293552398682,-0.8140285611152649
Martina,Accelerometer,1558880119722,-2.940079689025879,2.719813108444214,-1.9249382019042969
Martina,Accelerometer,1558880119732,-2.499546527862549,2.4899697303771973,-1.1109095811843872
Martina,Accelerometer,1558880119742,0.3926490843296051,1.6376339197158813,0.22026655077934265
Martina,Accelerometer,1558880119752,1.5418659448623657,1.2449848651885986,2.030282974243164
Martina,Accelerometer,1558880119762,1.5514427423477173,1.072602391242981,4.376600742340088
Martina,Accelerometer,1558880119777,1.9728221893310547,1.3024457693099976,4.6734819412231445
Martina,Accelerometer,1558880119784,2.164358377456665,0.8044517636299133,4.3861775398254395
Martina,Accelerometer,1558880119792,2.2026655673980713,-0.5363011956214905,2.940079689025879
Martina,Accelerometer,1558880119801,2.738966703414917,-1.3407529592514038,1.1204863786697388
Martina,Accelerometer,1558880119812,2.873042106628418,-1.8100165128707886,0.3256114423274994
Martina,Accelerometer,1558880119822,2.5091233253479004,-2.183511972427368,1.072602391242981
Martina,Accelerometer,1558880119832,2.4229321479797363,-2.145204782485962,2.2409727573394775
Martina,Accelerometer,1558880119842,2.4899697303771973,-2.0398597717285156,2.5665841102600098
Martina,Accelerometer,1558880119852,3.648763418197632,0.019153613597154617,3.265691041946411
Martina,Accelerometer,1558880119862,0.2298433631658554,6.885724067687988,4.548983097076416
Martina,Accelerometer,1558880119872,-5.57370138168335,21.14558982849121,10.90798282623291
Martina,Accelerometer,1558880119882,-17.573440551757812,54.061073303222656,8.647856712341309
Martina,Accelerometer,1558880119892,-54.25260925292969,78.38616180419922,-10.78348445892334
Martina,Accelerometer,1558880119902,-18.866310119628906,38.59453201293945,-4.060565948486328
Martina,Accelerometer,1558880119911,3.7158010005950928,12.392388343811035,-12.890381813049316
Martina,Accelerometer,1558880119922,5.39174222946167,16.95094871520996,-18.550273895263672
Martina,Accelerometer,1558880119932,-6.732495307922363,34.96492004394531,-12.36365795135498
Martina,Accelerometer,1558880119942,-18.808849334716797,41.77403259277344,2.873042106628418
Martina,Accelerometer,1558880119951,-16.845603942871094,35.48207092285156,4.644751071929932
Martina,Accelerometer,1558880119962,-12.344504356384277,31.680076599121094,-1.359906554222107
Martina,Accelerometer,1558880119971,-10.687716484069824,30.597898483276367,-4.730942726135254
Martina,Accelerometer,1558880119982,-10.591948509216309,29.573179244995117,-4.338293552398682
Martina,Accelerometer,1558880119991,-11.798625946044922,27.993005752563477,-3.6774938106536865
Martina,Accelerometer,1558880120001,-12.392388343811035,25.799917221069336,-3.2752678394317627
Martina,Accelerometer,1558880120012,-10.668562889099121,22.984336853027344,-2.38462495803833
Martina,Accelerometer,1558880120021,-5.123591423034668,18.138471603393555,0.507570743560791
Martina,Accelerometer,1558880120032,5.449203014373779,10.639832496643066,0.689530074596405
Martina,Accelerometer,1558880120042,1.292868971824646,9.08838939666748,1.867477297782898
Martina,Accelerometer,1558880120052,-1.4173674583435059,8.178592681884766,3.869029998779297
Martina,Accelerometer,1558880120061,2.738966703414917,5.114014625549316,4.596867084503174
Martina,Accelerometer,1558880120072,0.727837324142456,4.462791919708252,2.82515811920166
Martina,Accelerometer,1558880120081,-0.7852981686592102,3.552995204925537,2.537853717803955
Martina,Accelerometer,1558880120092,-0.35434186458587646,1.5705963373184204,3.4093432426452637
Martina,Accelerometer,1558880120102,0.47884035110473633,-1.1204863786697388,4.797980308532715
Martina,Accelerometer,1558880120112,0.9193734526634216,-3.581725835800171,5.9088897705078125
Martina,Accelerometer,1558880120122,1.1971008777618408,-5.583278179168701,5.985504150390625
Martina,Accelerometer,1558880120131,1.3503297567367554,-6.809109687805176,5.286397457122803
Martina,Accelerometer,1558880120141,1.50355863571167,-7.527369976043701,3.801992416381836
Martina,Accelerometer,1558880120151,2.0590133666992188,-7.814674377441406,2.5953147411346436
Martina,Accelerometer,1558880120161,2.7102363109588623,-7.690176010131836,1.9345149993896484
Martina,Accelerometer,1558880120171,3.821146011352539,-6.406883716583252,0.9959878921508789
Martina,Accelerometer,1558880120182,4.376600742340088,-4.520252704620361,-0.05746084079146385
Martina,Accelerometer,1558880120191,4.32871675491333,-3.112462282180786,-0.9002198576927185
Martina,Accelerometer,1558880120202,3.734954595565796,-2.5474305152893066,-1.5610195398330688
Martina,Accelerometer,1558880120211,2.8443117141723633,-2.0207061767578125,-1.5705963373184204
Martina,Accelerometer,1558880120223,1.5705963373184204,-1.235408067703247,-1.1683704853057861
Martina,Accelerometer,1558880120232,0.9193734526634216,-0.507570743560791,-1.015141487121582
Martina,Accelerometer,1558880120242,-0.2777273952960968,1.0055646896362305,-1.1875240802764893
Martina,Accelerometer,1558880120252,-1.5897499322891235,2.671929121017456,-1.139639973640442
Martina,Accelerometer,1558880120262,-2.212242364883423,3.2178070545196533,-0.8044517636299133
Martina,Accelerometer,1558880120276,-3.2178070545196533,3.332728862762451,-0.6033388376235962
Martina,Accelerometer,1558880120282,-2.9305028915405273,3.026270866394043,-0.8523358106613159
