Anna,Orientation,1558876639889,122.26817321777344,283.401123046875,277.82373046875
Anna,Orientation,1558876639895,261.47003173828125,277.5766296386719,34.114471435546875
Anna,Orientation,1558876639900,80.23555755615234,299.0433044433594,259.40673828125
Anna,Orientation,1558876639905,53.644222259521484,322.163818359375,253.7443084716797
Anna,Orientation,1558876639910,50.4630126953125,326.92010498046875,253.34475708007812
Anna,Orientation,1558876639911,50.21356964111328,326.92010498046875,253.34475708007812
Anna,Orientation,1558876639915,45.869144439697266,334.6296691894531,250.16787719726562
Anna,Orientation,1558876639920,41.91362762451172,345.69842529296875,247.8992919921875
Anna,Orientation,1558876639925,38.73966979980469,357.9150695800781,251.47509765625
Anna,Orientation,1558876639930,35.06026840209961,11.579689979553223,258.76556396484375
Anna,Orientation,1558876639935,29.872825622558594,27.73689079284668,269.59149169921875
Anna,Orientation,1558876639940,19.442794799804688,46.04034423828125,289.278076171875
Anna,Orientation,1558876639945,358.56268310546875,55.119590759277344,321.8338928222656
Anna,Orientation,1558876639950,337.5556335449219,49.68123245239258,354.5533752441406
Anna,Orientation,1558876639955,325.0174560546875,52.71189498901367,14.518609046936035
Anna,Orientation,1558876639960,329.2489929199219,75.967529296875,358.1034851074219
Anna,Orientation,1558876639965,67.78865051269531,73.30741882324219,233.92169189453125
Anna,Orientation,1558876639970,75.84635925292969,68.45530700683594,218.3426055908203
Anna,Orientation,1558876639975,92.00443267822266,69.22380065917969,201.17433166503906
Anna,Orientation,1558876639976,87.3884506225586,69.22380065917969,201.17433166503906
Anna,Orientation,1558876639980,90.90750885009766,68.32693481445312,195.81626892089844
Anna,Orientation,1558876639985,97.6694107055664,70.22308349609375,192.18801879882812
Anna,Orientation,1558876639990,100.24786376953125,73.37574005126953,194.78990173339844
Anna,Orientation,1558876639995,99.74221801757812,76.78506469726562,200.39988708496094
Anna,Orientation,1558876640000,120.01425170898438,80.63838195800781,186.89242553710938
Anna,Orientation,1558876640005,200.4227294921875,79.29319763183594,122.65080261230469
Anna,Orientation,1558876640010,240.301025390625,74.32258605957031,96.8427734375
Anna,Orientation,1558876640015,254.89422607421875,72.76731872558594,86.51914978027344
Anna,Orientation,1558876640020,233.3798370361328,72.34000396728516,104.90575408935547
Anna,Orientation,1558876640025,207.8151397705078,70.50598907470703,123.28607940673828
Anna,Orientation,1558876640030,183.41676330566406,75.06375885009766,135.74404907226562
Anna,Orientation,1558876640035,139.98403930664062,76.81098937988281,166.0454864501953
Anna,Orientation,1558876640041,109.10338592529297,71.432861328125,183.6109619140625
Anna,Orientation,1558876640042,104.05715942382812,71.432861328125,183.6109619140625
Anna,Orientation,1558876640045,87.37956237792969,61.367801666259766,180.7252197265625
Anna,Orientation,1558876640050,67.6664810180664,49.95344924926758,173.99517822265625
Anna,Orientation,1558876640055,42.88102340698242,37.157554626464844,163.025634765625
Anna,Orientation,1558876640060,32.45668029785156,31.6334228515625,158.0939178466797
Anna,Orientation,1558876640065,31.09280014038086,34.81523132324219,153.0106964111328
Anna,Orientation,1558876640070,30.840267181396484,37.022857666015625,150.3755645751953
Anna,Orientation,1558876640075,36.66068649291992,40.986572265625,149.62203979492188
Anna,Orientation,1558876640080,39.94160842895508,44.558963775634766,146.18243408203125
Anna,Orientation,1558876640085,43.5480842590332,46.329864501953125,144.89744567871094
Anna,Orientation,1558876640090,54.731929779052734,49.02235794067383,143.8039093017578
Anna,Orientation,1558876640095,52.616783142089844,51.01944351196289,137.98800659179688
Anna,Orientation,1558876640100,259.6843566894531,53.38064956665039,129.80557250976562
Anna,Orientation,1558876640106,257.10546875,57.773681640625,112.44624328613281
Anna,Orientation,1558876640107,248.00840759277344,57.773681640625,112.44624328613281
Anna,Orientation,1558876640110,268.66009521484375,61.49234390258789,85.92222595214844
Anna,Orientation,1558876640115,292.3539733886719,62.22488021850586,53.500545501708984
Anna,Orientation,1558876640120,311.0096740722656,61.95820999145508,25.641006469726562
Anna,Orientation,1558876640125,327.93017578125,62.03750991821289,359.7335205078125
Anna,Orientation,1558876640130,342.31640625,59.089996337890625,338.8059387207031
Anna,Orientation,1558876640135,349.5513916015625,51.96049499511719,328.5010986328125
Anna,Orientation,1558876640140,352.76953125,44.11998748779297,323.7333679199219
Anna,Orientation,1558876640145,354.11468505859375,38.30519485473633,321.6297607421875
Anna,Orientation,1558876640150,356.3102722167969,32.36490249633789,318.0826416015625
Anna,Orientation,1558876640155,359.19085693359375,28.817718505859375,313.5138854980469
Anna,Orientation,1558876640160,6.578264236450195,32.84901809692383,301.8042907714844
Anna,Orientation,1558876640165,39.4586181640625,27.283418655395508,233.7974090576172
Anna,Orientation,1558876640170,33.07132339477539,356.2159118652344,188.0651397705078
Anna,Orientation,1558876640171,37.77060317993164,356.2159118652344,188.0651397705078
Anna,Orientation,1558876640175,32.600914001464844,338.38836669921875,181.485107421875
Anna,Orientation,1558876640181,33.7105712890625,331.7795715332031,184.37118530273438
Anna,Orientation,1558876640185,34.326942443847656,322.3686218261719,185.00965881347656
Anna,Orientation,1558876640190,31.721908569335938,313.0662536621094,178.85260009765625
Anna,Orientation,1558876640195,29.332698822021484,303.04498291015625,172.83407592773438
Anna,Orientation,1558876640200,30.103116989135742,293.20428466796875,170.93992614746094
Anna,Orientation,1558876640205,24.934741973876953,284.7062072753906,161.344970703125
Anna,Orientation,1558876640210,359.07940673828125,277.43707275390625,129.57476806640625
Anna,Orientation,1558876640215,286.9310302734375,279.1604919433594,48.397132873535156
Anna,Orientation,1558876640220,278.214599609375,289.1358642578125,28.093650817871094
Anna,Orientation,1558876640226,283.57080078125,299.5026550292969,21.01132583618164
Anna,Orientation,1558876640230,290.3568115234375,308.56988525390625,16.554460525512695
Anna,Orientation,1558876640236,297.10394287109375,312.5954895019531,22.659351348876953
Anna,Orientation,1558876640237,294.0265808105469,312.5954895019531,22.659351348876953
Anna,Orientation,1558876640240,300.8240661621094,313.2856140136719,35.14867401123047
Anna,Orientation,1558876640245,307.85333251953125,314.6037902832031,47.66071701049805
Anna,Orientation,1558876640250,318.29266357421875,317.5456237792969,65.79411315917969
Anna,Orientation,1558876640255,328.9803771972656,325.385986328125,83.73445892333984
Anna,Orientation,1558876640260,339.8511962890625,336.0690002441406,101.96512603759766
Anna,Orientation,1558876640265,357.48699951171875,350.68878173828125,125.65901947021484
Anna,Orientation,1558876640270,20.767580032348633,7.61281681060791,145.8955078125
Anna,Orientation,1558876640276,31.426794052124023,16.522369384765625,150.9199981689453
Anna,Orientation,1558876640280,28.102502822875977,25.902179718017578,140.98611450195312
Anna,Orientation,1558876640285,11.23691177368164,30.715728759765625,131.6549530029297
Anna,Orientation,1558876640296,305.85791015625,30.76624870300293,99.35848236083984
Anna,Orientation,1558876640296,305.85791015625,30.76624870300293,99.35848236083984
Anna,Orientation,1558876640305,306.7211608886719,30.7034969329834,100.72808837890625
Anna,Orientation,1558876640306,302.8005676269531,30.7034969329834,100.72808837890625
Anna,Orientation,1558876640306,273.67486572265625,40.73653793334961,110.45938110351562
Anna,Orientation,1558876640310,183.93128967285156,56.61747360229492,124.1103286743164
Anna,Orientation,1558876640315,160.93411254882812,66.43267822265625,136.6688690185547
Anna,Orientation,1558876640320,159.06983947753906,75.81035614013672,141.58912658691406
Anna,Orientation,1558876640325,128.84107971191406,82.97350311279297,171.8091278076172
Anna,Orientation,1558876640330,79.6588134765625,80.29497528076172,217.78262329101562
Anna,Orientation,1558876640335,68.71788787841797,76.86005401611328,226.68698120117188
Anna,Orientation,1558876640340,49.814453125,67.91767120361328,243.06747436523438
Anna,Orientation,1558876640345,41.25045394897461,61.39303970336914,251.45449829101562
Anna,Orientation,1558876640350,46.50611877441406,54.802486419677734,241.67208862304688
Anna,Orientation,1558876640355,51.43768310546875,33.284698486328125,223.5032958984375
Anna,Orientation,1558876640360,47.38827896118164,352.48577880859375,199.25437927246094
Anna,Orientation,1558876640366,43.99829864501953,353.8268127441406,186.0752716064453
Anna,Orientation,1558876640366,46.048282623291016,353.8268127441406,186.0752716064453
Anna,Orientation,1558876640370,47.69039535522461,4.030312538146973,181.23243713378906
Anna,Orientation,1558876640376,49.402339935302734,18.239242553710938,160.96900939941406
Anna,Orientation,1558876640380,51.7828254699707,27.844039916992188,144.50830078125
Anna,Orientation,1558876640386,90.91431427001953,39.61292266845703,137.07122802734375
Anna,Orientation,1558876640390,153.24217224121094,52.60573959350586,132.98837280273438
Anna,Orientation,1558876640395,168.8018035888672,65.0788345336914,130.74746704101562
Anna,Orientation,1558876640400,158.34622192382812,76.48767852783203,141.47254943847656
Anna,Orientation,1558876640405,101.7281265258789,82.9481430053711,196.95530700683594
Anna,Orientation,1558876640410,47.07819747924805,78.38684844970703,250.989990234375
Anna,Orientation,1558876640415,41.660770416259766,73.54751586914062,255.02194213867188
Anna,Orientation,1558876640420,46.92487716674805,70.44542694091797,247.4459991455078
Anna,Orientation,1558876640425,52.589324951171875,68.47598266601562,239.6192169189453
Anna,Orientation,1558876640431,59.84553527832031,67.75627136230469,230.31748962402344
Anna,Orientation,1558876640432,59.09602737426758,67.75627136230469,230.31748962402344
Anna,Orientation,1558876640435,64.05498504638672,66.63414001464844,223.5543670654297
Anna,Orientation,1558876640440,68.64257049560547,66.06621551513672,217.54751586914062
Anna,Orientation,1558876640445,72.78838348388672,64.5716552734375,211.3286895751953
Anna,Orientation,1558876640450,77.89196014404297,63.078102111816406,203.79591369628906
Anna,Orientation,1558876640455,83.20320129394531,61.45618438720703,195.76718139648438
Anna,Orientation,1558876640460,84.9454345703125,59.77129364013672,191.8519287109375
Anna,Orientation,1558876640466,82.30733489990234,56.8481330871582,191.83010864257812
Anna,Orientation,1558876640470,77.24754333496094,52.01304626464844,193.0018768310547
Anna,Orientation,1558876640475,71.04064178466797,43.46451187133789,191.81541442871094
Anna,Orientation,1558876640480,63.8416748046875,31.11898422241211,186.2034454345703
Anna,Orientation,1558876640485,59.197364807128906,23.677772521972656,180.81527709960938
Anna,Orientation,1558876640490,55.14988708496094,18.241554260253906,176.27285766601562
Anna,Orientation,1558876640495,51.35337829589844,14.263542175292969,171.26303100585938
Anna,Orientation,1558876640497,50.74332809448242,14.263542175292969,171.26303100585938
Anna,Orientation,1558876640502,47.49877166748047,10.864089012145996,167.92555236816406
Anna,Orientation,1558876640505,43.73444747924805,7.960312366485596,163.3910369873047
Anna,Orientation,1558876640510,42.08636474609375,5.99737548828125,162.4451904296875
Anna,Orientation,1558876640515,38.16663360595703,3.79060435295105,157.87222290039062
Anna,Orientation,1558876640520,33.10356521606445,1.8783169984817505,152.1393585205078
Anna,Orientation,1558876640525,26.552568435668945,0.4301146864891052,145.2123565673828
Anna,Orientation,1558876640530,20.10508155822754,359.08172607421875,139.15963745117188
Anna,Orientation,1558876640535,18.129314422607422,358.5906066894531,137.4215087890625
Anna,Orientation,1558876640540,11.424333572387695,357.1381530761719,131.59547424316406
Anna,Orientation,1558876640545,359.3829040527344,355.3377685546875,121.0973129272461
Anna,Orientation,1558876640550,344.6608581542969,353.5527648925781,107.17845916748047
Anna,Orientation,1558876640555,332.38702392578125,352.86810302734375,93.22040557861328
Anna,Orientation,1558876640561,325.8947448730469,351.0898742675781,83.17884826660156
Anna,Orientation,1558876640562,327.5205383300781,351.0898742675781,83.17884826660156
Anna,Orientation,1558876640565,328.7143249511719,350.00750732421875,84.48509216308594
Anna,Orientation,1558876640570,331.3207702636719,348.6729431152344,87.70399475097656
Anna,Orientation,1558876640575,338.5994873046875,344.7560119628906,96.03768157958984
Anna,Orientation,1558876640580,349.2152099609375,339.0177001953125,107.74466705322266
Anna,Orientation,1558876640585,0.8193818926811218,337.0653076171875,121.06517028808594
Anna,Orientation,1558876640590,7.941041946411133,334.5608215332031,129.5412139892578
Anna,Orientation,1558876640595,15.26817798614502,334.3111267089844,138.5706329345703
Anna,Orientation,1558876640600,21.130266189575195,334.83929443359375,146.1054229736328
Anna,Orientation,1558876640605,23.074888229370117,332.8319091796875,149.12100219726562
Anna,Orientation,1558876640610,26.155553817749023,330.22845458984375,153.93655395507812
Anna,Orientation,1558876640615,28.028911590576172,325.45953369140625,157.3155975341797
Anna,Orientation,1558876640620,30.22344970703125,321.07257080078125,160.91793823242188
Anna,Orientation,1558876640625,35.69175338745117,316.0016784667969,169.2156982421875
Anna,Orientation,1558876640627,36.24774169921875,316.0016784667969,169.2156982421875
Anna,Orientation,1558876640630,40.613868713378906,315.16937255859375,176.01370239257812
Anna,Orientation,1558876640635,49.623409271240234,312.93115234375,190.2440948486328
Anna,Orientation,1558876640640,57.685569763183594,313.74176025390625,204.758544921875
Anna,Orientation,1558876640645,63.49383544921875,321.3576965332031,224.8472137451172
Anna,Orientation,1558876640650,59.38961410522461,332.5855712890625,236.40982055664062
Anna,Orientation,1558876640655,53.316062927246094,342.7178649902344,239.9667205810547
Anna,Orientation,1558876640660,48.486019134521484,352.4580993652344,240.90521240234375
Anna,Orientation,1558876640665,44.589019775390625,1.9801691770553589,242.5489959716797
Anna,Orientation,1558876640670,38.7787971496582,12.353619575500488,249.6018829345703
Anna,Orientation,1558876640675,41.29779052734375,22.770414352416992,240.98431396484375
Anna,Orientation,1558876640680,43.780174255371094,29.460603713989258,235.26971435546875
Anna,Orientation,1558876640685,44.67461013793945,30.992168426513672,233.4906463623047
Anna,Orientation,1558876640691,54.381683349609375,38.322784423828125,215.00698852539062
Anna,Orientation,1558876640693,54.335811614990234,38.322784423828125,215.00698852539062
Anna,Orientation,1558876640695,78.28389739990234,57.41508865356445,192.08102416992188
Anna,Orientation,1558876640700,107.93672180175781,63.821128845214844,166.888916015625
Anna,Orientation,1558876640705,98.1012954711914,57.43855667114258,168.16322326660156
Anna,Orientation,1558876640710,102.48448181152344,56.872840881347656,162.8714141845703
Anna,Orientation,1558876640715,112.11643981933594,60.49031448364258,159.0606689453125
Anna,Orientation,1558876640721,117.18064880371094,64.82633972167969,159.9001922607422
Anna,Orientation,1558876640726,118.64305114746094,67.98319244384766,162.001953125
Anna,Orientation,1558876640730,121.6186752319336,69.7706527709961,161.23513793945312
Anna,Orientation,1558876640735,126.58375549316406,71.37789154052734,158.5400390625
Anna,Orientation,1558876640740,136.95240783691406,73.42391204833984,151.6914825439453
Anna,Orientation,1558876640745,157.0225067138672,73.39595031738281,136.12098693847656
Anna,Orientation,1558876640750,181.53341674804688,69.96098327636719,118.36759948730469
Anna,Orientation,1558876640756,199.07553100585938,66.95814514160156,107.88404846191406
Anna,Orientation,1558876640757,199.7701416015625,66.95814514160156,107.88404846191406
Anna,Orientation,1558876640760,210.56414794921875,65.50830078125,101.86359405517578
Anna,Orientation,1558876640765,224.99098205566406,64.21067810058594,93.36000061035156
Anna,Orientation,1558876640770,220.92959594726562,62.84343719482422,97.212646484375
Anna,Orientation,1558876640776,222.84051513671875,65.14055633544922,94.0495834350586
Anna,Orientation,1558876640780,214.03392028808594,71.10930633544922,96.03099060058594
Anna,Orientation,1558876640786,171.9230499267578,71.84050750732422,125.44571685791016
Anna,Orientation,1558876640793,121.9124984741211,61.5848503112793,153.12307739257812
Anna,Orientation,1558876640795,91.52205657958984,48.44367980957031,160.69485473632812
Anna,Orientation,1558876640800,68.73320770263672,34.66636276245117,163.4781036376953
Anna,Orientation,1558876640805,63.39773941040039,30.47869873046875,164.80015563964844
Anna,Orientation,1558876640810,64.23413848876953,31.167478561401367,162.71421813964844
Anna,Orientation,1558876640815,67.92483520507812,33.886775970458984,161.09500122070312
Anna,Orientation,1558876640821,73.77790832519531,37.44014358520508,158.4200897216797
Anna,Orientation,1558876640822,78.22509002685547,37.44014358520508,158.4200897216797
Anna,Orientation,1558876640826,86.46965789794922,41.480125427246094,156.84193420410156
Anna,Orientation,1558876640830,94.3215560913086,45.27620315551758,156.3144073486328
Anna,Orientation,1558876640836,104.5530014038086,49.87382888793945,155.06378173828125
Anna,Orientation,1558876640840,118.15115356445312,55.35142517089844,152.22512817382812
Anna,Orientation,1558876640845,133.16603088378906,61.0499382019043,147.8980712890625
Anna,Orientation,1558876640850,150.3011016845703,65.51822662353516,139.9261016845703
Anna,Orientation,1558876640855,174.14389038085938,70.57537841796875,125.82745361328125
Anna,Orientation,1558876640860,207.26370239257812,75.02802276611328,100.6101303100586
Anna,Orientation,1558876640865,249.50006103515625,76.48619079589844,62.79747009277344
Anna,Orientation,1558876640870,280.69439697265625,76.3778076171875,31.37686538696289
Anna,Orientation,1558876640875,300.09320068359375,77.09779357910156,9.803567886352539
Anna,Orientation,1558876640880,345.0284118652344,76.3102798461914,319.0748596191406
Anna,Orientation,1558876640886,8.72541332244873,71.3813247680664,291.3846130371094
Anna,Orientation,1558876640888,11.270332336425781,71.3813247680664,291.3846130371094
Anna,Orientation,1558876640890,20.330724716186523,64.54351806640625,279.94598388671875
Anna,Orientation,1558876640895,21.004234313964844,58.404388427734375,278.677001953125
Anna,Orientation,1558876640900,29.29598617553711,55.4773063659668,267.9258117675781
Anna,Orientation,1558876640905,38.4063720703125,51.36796951293945,255.3697509765625
Anna,Orientation,1558876640910,44.789154052734375,43.29397964477539,245.1293182373047
Anna,Orientation,1558876640915,48.27165222167969,32.06113815307617,238.17819213867188
Anna,Orientation,1558876640920,50.43845748901367,16.196136474609375,234.07150268554688
Anna,Orientation,1558876640925,52.65553283691406,1.9030497074127197,232.88641357421875
Anna,Orientation,1558876640930,56.222511291503906,348.14862060546875,230.1078338623047
Anna,Orientation,1558876640935,59.347129821777344,336.3037109375,224.83065795898438
Anna,Orientation,1558876640940,60.69515609741211,327.8601989746094,219.5945587158203
Anna,Orientation,1558876640945,58.365177154541016,321.6463623046875,209.7090606689453
Anna,Orientation,1558876640951,57.804527282714844,317.9259033203125,206.6577606201172
Anna,Orientation,1558876640951,58.50118637084961,317.9259033203125,206.6577606201172
Anna,Orientation,1558876640956,60.48322296142578,312.8691101074219,207.879638671875
Anna,Orientation,1558876640960,61.767696380615234,305.0362243652344,206.25535583496094
Anna,Orientation,1558876640966,57.119140625,294.4158020019531,195.73715209960938
Anna,Orientation,1558876640971,46.62462615966797,287.801025390625,180.97515869140625
Anna,Orientation,1558876640975,30.398210525512695,281.79608154296875,161.01939392089844
Anna,Orientation,1558876640981,354.4617004394531,281.3282775878906,121.17794799804688
Anna,Orientation,1558876640986,339.6911315917969,282.76861572265625,104.6208724975586
Anna,Orientation,1558876640990,330.8705749511719,285.5205078125,94.2190933227539
Anna,Orientation,1558876640995,324.87939453125,289.63330078125,86.49200439453125
Anna,Orientation,1558876641000,320.4612731933594,294.6753845214844,80.20218658447266
Anna,Orientation,1558876641005,318.99322509765625,301.3004455566406,77.18510437011719
Anna,Orientation,1558876641010,317.14776611328125,312.9515686035156,73.4367904663086
Anna,Orientation,1558876641016,313.1595458984375,325.4938049316406,67.17701721191406
Anna,Orientation,1558876641017,310.51654052734375,325.4938049316406,67.17701721191406
Anna,Orientation,1558876641020,312.9764709472656,332.3054504394531,72.4019775390625
Anna,Orientation,1558876641026,319.9590759277344,338.4277038574219,85.71711730957031
Anna,Orientation,1558876641030,321.1872253417969,348.0888671875,92.3329849243164
Anna,Orientation,1558876641036,321.806396484375,1.2841463088989258,102.3895034790039
Anna,Orientation,1558876641040,323.42034912109375,12.43017292022705,113.12235260009766
Anna,Orientation,1558876641045,326.3742980957031,23.28909683227539,123.3514404296875
Anna,Orientation,1558876641050,308.9456787109375,26.193798065185547,122.5802993774414
Anna,Orientation,1558876641055,260.751220703125,37.496028900146484,101.92073822021484
Anna,Orientation,1558876641060,251.92514038085938,46.127079010009766,94.45560455322266
Anna,Orientation,1558876641065,239.31222534179688,47.712608337402344,102.47108459472656
Anna,Orientation,1558876641071,196.06732177734375,48.41191482543945,123.17529296875
Anna,Orientation,1558876641075,141.853759765625,50.261287689208984,145.455322265625
Anna,Orientation,1558876641081,129.1726531982422,61.046146392822266,162.2344207763672
Anna,Orientation,1558876641081,131.79458618164062,61.046146392822266,162.2344207763672
Anna,Orientation,1558876641085,123.31204223632812,67.62457275390625,174.09815979003906
Anna,Orientation,1558876641090,113.29586791992188,74.7181396484375,188.18853759765625
Anna,Orientation,1558876641095,102.27208709716797,80.54096221923828,202.55618286132812
Anna,Orientation,1558876641101,74.22909545898438,83.63745880126953,232.60531616210938
Anna,Orientation,1558876641105,39.37330627441406,81.00511169433594,267.95458984375
Anna,Orientation,1558876641110,38.16297912597656,80.2879409790039,269.05694580078125
Anna,Orientation,1558876641115,62.34908676147461,80.32774353027344,243.36697387695312
Anna,Orientation,1558876641120,98.65481567382812,75.73880767822266,203.26651000976562
Anna,Orientation,1558876641125,110.8072280883789,63.65631866455078,182.6400146484375
Anna,Orientation,1558876641130,107.9777603149414,51.335723876953125,173.61195373535156
Anna,Orientation,1558876641135,100.19903564453125,41.66941833496094,168.41815185546875
Anna,Orientation,1558876641140,94.5997085571289,36.036808013916016,163.92115783691406
Anna,Orientation,1558876641146,94.18389892578125,34.51539611816406,160.38502502441406
Anna,Orientation,1558876641148,98.33332824707031,34.51539611816406,160.38502502441406
Anna,Orientation,1558876641150,104.27639770507812,38.18051528930664,161.69537353515625
Anna,Orientation,1558876641155,109.94046783447266,44.8944091796875,166.7594757080078
Anna,Orientation,1558876641160,113.68789672851562,51.89080047607422,171.52528381347656
Anna,Orientation,1558876641166,112.83731842041016,58.62754440307617,178.71266174316406
Anna,Orientation,1558876641170,106.700439453125,63.69564437866211,188.84800720214844
Anna,Orientation,1558876641175,99.77067565917969,65.9841079711914,197.6136474609375
Anna,Orientation,1558876641180,93.05480194091797,68.20132446289062,206.16481018066406
Anna,Orientation,1558876641185,88.76505279541016,68.5284652709961,210.96376037597656
Anna,Orientation,1558876641190,85.60050964355469,67.18119812011719,213.62237548828125
Anna,Orientation,1558876641195,84.6499252319336,66.33084106445312,214.18243408203125
Anna,Orientation,1558876641200,85.71812438964844,65.40906524658203,212.44400024414062
Anna,Orientation,1558876641205,87.74437713623047,64.53947448730469,209.6401824951172
Anna,Orientation,1558876641211,88.67156982421875,62.0534553527832,206.97743225097656
Anna,Orientation,1558876641211,90.65003967285156,62.0534553527832,206.97743225097656
Anna,Orientation,1558876641215,91.79204559326172,60.664695739746094,204.7628936767578
Anna,Orientation,1558876641220,91.3836898803711,59.36756134033203,204.33595275878906
Anna,Orientation,1558876641225,91.2651596069336,58.68611145019531,203.99386596679688
Anna,Orientation,1558876641231,91.46733856201172,57.16172409057617,202.65371704101562
Anna,Orientation,1558876641235,91.56798553466797,54.35965347290039,200.37307739257812
Anna,Orientation,1558876641240,90.17558288574219,50.56656265258789,198.91641235351562
Anna,Orientation,1558876641246,88.31730651855469,46.58928298950195,197.69329833984375
Anna,Orientation,1558876641250,86.37818908691406,42.31386184692383,196.02081298828125
Anna,Orientation,1558876641255,87.65036010742188,41.20357131958008,192.68902587890625
Anna,Orientation,1558876641261,87.2278823852539,37.6795539855957,188.48464965820312
Anna,Orientation,1558876641266,88.21514129638672,35.92083740234375,183.8140869140625
Anna,Orientation,1558876641270,89.87235260009766,35.28315734863281,179.68861389160156
Anna,Orientation,1558876641276,94.0344009399414,34.510398864746094,171.21884155273438
Anna,Orientation,1558876641277,95.68992614746094,34.510398864746094,171.21884155273438
Anna,Orientation,1558876641281,93.95207977294922,30.975200653076172,164.64739990234375
Anna,Orientation,1558876641285,91.80451965332031,28.29308319091797,158.22280883789062
Anna,Orientation,1558876641303,90.09178924560547,27.251483917236328,156.075439453125
Anna,Orientation,1558876641305,84.59866333007812,25.46980857849121,158.25489807128906
Anna,Orientation,1558876641306,84.59866333007812,25.46980857849121,158.25489807128906
Anna,Orientation,1558876641308,79.27196502685547,23.3270263671875,159.22775268554688
Anna,Orientation,1558876641310,74.78363800048828,21.41960906982422,158.8340606689453
Anna,Orientation,1558876641316,65.12589263916016,18.034603118896484,155.28919982910156
Anna,Orientation,1558876641321,57.95903778076172,15.733590126037598,153.40008544921875
Anna,Orientation,1558876641326,46.17533874511719,11.591360092163086,151.10626220703125
Anna,Orientation,1558876641331,37.68450164794922,7.9336771965026855,149.64486694335938
Anna,Orientation,1558876641337,29.35515594482422,2.926445960998535,148.33026123046875
Anna,Orientation,1558876641342,19.35246467590332,356.439453125,145.300048828125
Anna,Orientation,1558876641344,16.001131057739258,356.439453125,145.300048828125
Anna,Orientation,1558876641346,9.068221092224121,350.43841552734375,142.26071166992188
Anna,Orientation,1558876641351,2.884019613265991,345.25,138.5076141357422
Anna,Orientation,1558876641355,358.9862976074219,341.0232238769531,135.65621948242188
Anna,Orientation,1558876641361,355.2745361328125,337.895751953125,132.5707244873047
Anna,Orientation,1558876641365,350.7303771972656,335.58062744140625,128.5311737060547
Anna,Orientation,1558876641371,347.281982421875,333.7846374511719,125.24024963378906
Anna,Orientation,1558876641375,338.4527893066406,331.46221923828125,116.41226959228516
Anna,Orientation,1558876641381,332.7061462402344,329.80218505859375,110.02314758300781
Anna,Orientation,1558876641386,330.43658447265625,329.0358581542969,107.31825256347656
Anna,Orientation,1558876641391,327.3958435058594,327.2547607421875,103.33856201171875
Anna,Orientation,1558876641397,322.532470703125,325.2463073730469,96.88296508789062
Anna,Orientation,1558876641400,319.0513610839844,323.8861389160156,92.05628204345703
Anna,Orientation,1558876641406,316.8697814941406,322.14300537109375,88.75823211669922
Anna,Orientation,1558876641407,315.64373779296875,322.14300537109375,88.75823211669922
Anna,Orientation,1558876641410,312.5045166015625,319.61669921875,83.9909896850586
Anna,Orientation,1558876641415,308.3451843261719,316.99652099609375,77.86769104003906
Anna,Orientation,1558876641421,305.68133544921875,314.2710876464844,74.05460357666016
Anna,Orientation,1558876641425,303.96148681640625,310.2825012207031,71.9196548461914
Anna,Orientation,1558876641430,300.8692932128906,304.1849060058594,68.71359252929688
Anna,Orientation,1558876641435,298.19134521484375,294.8129577636719,67.64311218261719
Anna,Orientation,1558876641441,289.410888671875,276.44195556640625,64.53665161132812
Anna,Orientation,1558876641445,68.8651351928711,318.5270690917969,225
Anna,Orientation,1558876641450,64.94337463378906,7.161166667938232,228.0555877685547
Anna,Orientation,1558876641456,67.97806549072266,31.226234436035156,228.090087890625
Anna,Orientation,1558876641460,71.5566635131836,39.80490493774414,225.3299102783203
Anna,Orientation,1558876641465,74.93724060058594,41.539878845214844,220.47390747070312
Anna,Orientation,1558876641471,79.31613159179688,35.900474548339844,207.4660186767578
Anna,Orientation,1558876641472,79.76315307617188,35.900474548339844,207.4660186767578
Anna,Orientation,1558876641476,83.70575714111328,29.145885467529297,185.1072998046875
Anna,Orientation,1558876641481,122.66448974609375,42.33964157104492,163.78662109375
Anna,Orientation,1558876641486,130.22409057617188,48.923397064208984,165.39096069335938
Anna,Orientation,1558876641490,112.03241729736328,52.87545394897461,184.0120849609375
Anna,Orientation,1558876641495,104.12044525146484,56.272281646728516,195.1423797607422
Anna,Orientation,1558876641500,106.3470458984375,61.78803634643555,197.30455017089844
Anna,Orientation,1558876641506,115.73052215576172,67.97321319580078,192.4913787841797
Anna,Orientation,1558876641511,135.0322723388672,73.81704711914062,178.18295288085938
Anna,Orientation,1558876641515,168.34530639648438,76.5709457397461,149.9834747314453
Anna,Orientation,1558876641520,193.4935302734375,75.5682601928711,128.4668426513672
Anna,Orientation,1558876641525,211.27731323242188,70.42581939697266,115.04412841796875
Anna,Orientation,1558876641530,226.11659240722656,65.87532043457031,104.99647521972656
Anna,Orientation,1558876641536,234.30191040039062,65.06756591796875,98.46012115478516
Anna,Orientation,1558876641537,236.43258666992188,65.06756591796875,98.46012115478516
Anna,Orientation,1558876641540,240.61199951171875,65.2807388305664,94.51698303222656
Anna,Orientation,1558876641545,240.7578125,62.72013854980469,96.19815063476562
Anna,Orientation,1558876641550,229.67091369628906,55.474857330322266,111.06236267089844
Anna,Orientation,1558876641555,234.64747619628906,49.29860305786133,112.58287048339844
