Anna,Accelerometer,1558876565776,5.717353820800781,5.95677375793457,-1.6184803247451782
Anna,Accelerometer,1558876565785,2.9975404739379883,6.761225700378418,-0.20111294090747833
Anna,Accelerometer,1558876565792,2.5282769203186035,6.358999729156494,-0.7757213711738586
Anna,Accelerometer,1558876565801,0.6224924325942993,6.311115741729736,-2.432508945465088
Anna,Accelerometer,1558876565811,-1.4269442558288574,7.048529624938965,-2.959233283996582
Anna,Accelerometer,1558876565820,-3.485957622528076,6.646304130554199,-2.75812029838562
Anna,Accelerometer,1558876565830,-5.018246650695801,4.999093055725098,-1.0342950820922852
Anna,Accelerometer,1558876565840,-6.358999729156494,2.738966703414917,1.158793568611145
Anna,Accelerometer,1558876565850,-7.058106422424316,0.17238251864910126,2.2888567447662354
Anna,Accelerometer,1558876565860,-7.287950038909912,-2.279279947280884,3.3710360527038574
Anna,Accelerometer,1558876565870,-6.349422931671143,-4.299986362457275,3.8307228088378906
Anna,Accelerometer,1558876565876,-5.65031623840332,-5.085284233093262,3.514688014984131
Anna,Accelerometer,1558876565886,-4.4723687171936035,-5.947196960449219,2.126051187515259
Anna,Accelerometer,1558876565896,-3.399766445159912,-5.985504150390625,0.7757213711738586
Anna,Accelerometer,1558876565906,-2.873042106628418,-7.058106422424316,0.7757213711738586
Anna,Accelerometer,1558876565915,-1.4939818382263184,-8.743624687194824,-0.9959878921508789
Anna,Accelerometer,1558876565925,-1.6759412288665771,-11.310209274291992,-4.606443881988525
Anna,Accelerometer,1558876565938,0.6416460275650024,-16.778566360473633,-12.966996192932129
Anna,Accelerometer,1558876565945,2.38462495803833,-19.45049476623535,-12.449849128723145
Anna,Accelerometer,1558876565955,5.171475887298584,-21.787235260009766,-8.418013572692871
Anna,Accelerometer,1558876565960,4.127603530883789,-22.677879333496094,-6.234501361846924
Anna,Accelerometer,1558876565970,1.8579005002975464,-28.299463272094727,-4.060565948486328
Anna,Accelerometer,1558876565980,1.886630892753601,-38.1827278137207,-5.286397457122803
Anna,Accelerometer,1558876565990,2.2601263523101807,-36.20990753173828,-7.785943984985352
Anna,Accelerometer,1558876566000,3.7253777980804443,-27.935544967651367,-5.238513469696045
Anna,Accelerometer,1558876566010,7.680599212646484,-21.739351272583008,-8.580819129943848
Anna,Accelerometer,1558876566015,9.08838939666748,-18.732234954833984,-10.333374977111816
Anna,Accelerometer,1558876566026,9.260771751403809,-15.849615097045898,-14.374787330627441
Anna,Accelerometer,1558876566035,7.029376029968262,-16.500837326049805,-21.040245056152344
Anna,Accelerometer,1558876566045,3.466804027557373,-19.7377986907959,-16.711528778076172
Anna,Accelerometer,1558876566056,2.403778553009033,-22.045808792114258,-11.674127578735352
Anna,Accelerometer,1558876566066,3.993528366088867,-23.980323791503906,-12.344504356384277
Anna,Accelerometer,1558876566075,1.8291701078414917,-24.60281753540039,-12.42111873626709
Anna,Accelerometer,1558876566085,0.14365209639072418,-21.231781005859375,-15.543157577514648
Anna,Accelerometer,1558876566091,-0.7469909191131592,-18.521543502807617,-15.744270324707031
Anna,Accelerometer,1558876566100,-2.279279947280884,-12.066776275634766,-13.120224952697754
Anna,Accelerometer,1558876566106,-3.4380736351013184,-8.178592681884766,-11.856086730957031
Anna,Accelerometer,1558876566115,-6.291962146759033,-3.064578056335449,-8.360552787780762
Anna,Accelerometer,1558876566125,-6.464344501495361,-1.6184803247451782,-5.142745018005371
Anna,Accelerometer,1558876566136,-6.3302693367004395,-1.6663644313812256,-2.786850690841675
Anna,Accelerometer,1558876566146,-5.037400245666504,-2.1356279850006104,-2.3367409706115723
Anna,Accelerometer,1558876566156,-4.175487995147705,-1.867477297782898,-3.3039982318878174
Anna,Accelerometer,1558876566166,-5.027823448181152,0.3926490843296051,-2.470816135406494
Anna,Accelerometer,1558876566175,-5.669469833374023,2.920926094055176,-2.806004285812378
Anna,Accelerometer,1558876566185,-5.410895824432373,4.865017890930176,-3.600879430770874
Anna,Accelerometer,1558876566195,-3.9264907836914062,5.056553840637207,-4.185064792633057
Anna,Accelerometer,1558876566201,-2.7006595134735107,4.788403511047363,-4.175487995147705
Anna,Accelerometer,1558876566210,-1.5514427423477173,5.324704647064209,-3.734954595565796
Anna,Accelerometer,1558876566220,-0.3064578175544739,6.100425720214844,-2.911349296569824
Anna,Accelerometer,1558876566230,0.6129156351089478,7.3454108238220215,-2.1356279850006104
Anna,Accelerometer,1558876566245,1.8195933103561401,7.862558364868164,-0.6607996821403503
Anna,Accelerometer,1558876566251,3.3518824577331543,7.316680431365967,0.40222588181495667
Anna,Accelerometer,1558876566261,3.4189200401306152,6.751648902893066,1.4077905416488647
Anna,Accelerometer,1558876566267,3.026270866394043,5.937620162963867,1.9057846069335938
Anna,Accelerometer,1558876566275,2.0877439975738525,4.1180267333984375,3.0358476638793945
Anna,Accelerometer,1558876566285,0.5554547905921936,2.738966703414917,3.7253777980804443
Anna,Accelerometer,1558876566296,0.38307225704193115,0.9864110946655273,4.4532151222229
Anna,Accelerometer,1558876566302,0.6416460275650024,0.05746084079146385,4.63517427444458
Anna,Accelerometer,1558876566310,1.4748282432556152,-1.8195933103561401,4.520252704620361
Anna,Accelerometer,1558876566321,2.1739351749420166,-3.4763808250427246,2.011129379272461
Anna,Accelerometer,1558876566331,2.3558945655822754,-4.577713489532471,-1.8291701078414917
Anna,Accelerometer,1558876566340,1.5705963373184204,-5.238513469696045,-3.6966474056243896
Anna,Accelerometer,1558876566351,0.24899697303771973,-6.45476770401001,-3.801992416381836
Anna,Accelerometer,1558876566360,-1.4939818382263184,-10.735600471496582,-2.8347349166870117
Anna,Accelerometer,1558876566370,1.6759412288665771,-19.01953887939453,-4.20421838760376
Anna,Accelerometer,1558876566380,5.784391403198242,-27.744009017944336,-7.967903137207031
Anna,Accelerometer,1558876566386,7.718906402587891,-33.260250091552734,-10.917559623718262
Anna,Accelerometer,1558876566396,11.54005241394043,-47.9893798828125,-18.856733322143555
Anna,Accelerometer,1558876566405,5.9088897705078125,-59.5294303894043,-20.810401916503906
Anna,Accelerometer,1558876566415,-16.8839111328125,-40.15555191040039,-14.393940925598145
Anna,Accelerometer,1558876566426,-12.526463508605957,-27.495012283325195,-3.064578056335449
Anna,Accelerometer,1558876566435,-9.078812599182129,-20.005949020385742,-1.522712230682373
Anna,Accelerometer,1558876566445,-7.95832633972168,-13.014880180358887,-3.9839515686035156
Anna,Accelerometer,1558876566455,-9.921571731567383,-10.563218116760254,-9.442731857299805
Anna,Accelerometer,1558876566460,-9.509769439697266,-10.706870079040527,-12.392388343811035
Anna,Accelerometer,1558876566470,-8.523358345031738,-12.516886711120605,-17.171215057373047
Anna,Accelerometer,1558876566480,-6.071695327758789,-15.658079147338867,-13.953407287597656
Anna,Accelerometer,1558876566490,-5.2672438621521,-15.322891235351562,-13.03403377532959
Anna,Accelerometer,1558876566500,-2.3750481605529785,-12.947842597961426,-11.712434768676758
Anna,Accelerometer,1558876566505,-0.7374141216278076,-11.961431503295898,-10.486603736877441
Anna,Accelerometer,1558876566515,3.227383852005005,-10.764330863952637,-6.856993675231934
Anna,Accelerometer,1558876566526,6.809109687805176,-9.90241813659668,-1.6950948238372803
Anna,Accelerometer,1558876566535,7.2113356590271,-7.364564418792725,0.4596867263317108
Anna,Accelerometer,1558876566545,8.5903959274292,-4.357447147369385,2.7964274883270264
Anna,Accelerometer,1558876566555,8.006210327148438,-2.097320795059204,1.9919757843017578
Anna,Accelerometer,1558876566565,6.464344501495361,0.43095630407333374,-1.3311761617660522
Anna,Accelerometer,1558876566570,5.822698593139648,1.5514427423477173,-2.1068975925445557
Anna,Accelerometer,1558876566580,3.7636849880218506,3.9839515686035156,-2.3367409706115723
Anna,Accelerometer,1558876566590,1.015141487121582,7.297526836395264,-1.3503297567367554
Anna,Accelerometer,1558876566600,-1.2545616626739502,9.911994934082031,0.6129156351089478
Anna,Accelerometer,1558876566606,-1.3694833517074585,10.295066833496094,1.3694833517074585
Anna,Accelerometer,1558876566616,-2.097320795059204,10.247182846069336,2.011129379272461
Anna,Accelerometer,1558876566626,-2.75812029838562,9.442731857299805,1.7908629179000854
Anna,Accelerometer,1558876566636,-2.4899697303771973,7.65186882019043,0.5554547905921936
Anna,Accelerometer,1558876566645,-2.652775526046753,5.0469770431518555,0
Anna,Accelerometer,1558876566656,-2.126051187515259,2.4229321479797363,-0.09576806426048279
Anna,Accelerometer,1558876566666,-2.31758713722229,0.2968810200691223,-1.599326729774475
Anna,Accelerometer,1558876566676,-1.4652514457702637,-2.5474305152893066,0.5841852426528931
Anna,Accelerometer,1558876566685,-0.2777273952960968,-5.449203014373779,0.019153613597154617
Anna,Accelerometer,1558876566691,0.5171475410461426,-6.435614109039307,-0.28730419278144836
Anna,Accelerometer,1558876566700,0.45010992884635925,-7.967903137207031,-0.8236053586006165
Anna,Accelerometer,1558876566710,0.9864110946655273,-10.27591323852539,-1.3694833517074585
Anna,Accelerometer,1558876566715,1.886630892753601,-11.645397186279297,-1.7908629179000854
Anna,Accelerometer,1558876566726,3.399766445159912,-15.131354331970215,-1.6759412288665771
Anna,Accelerometer,1558876566735,4.932055473327637,-21.289241790771484,-4.079719543457031
Anna,Accelerometer,1558876566740,6.234501361846924,-25.359384536743164,-8.638279914855957
Anna,Accelerometer,1558876566750,-0.13407529890537262,-35.443763732910156,-10.754754066467285
Anna,Accelerometer,1558876566760,-7.51779317855835,-42.29117965698242,-5.123591423034668
Anna,Accelerometer,1558876566770,-4.548983097076416,-33.77739715576172,-5.899312973022461
Anna,Accelerometer,1558876566780,-5.765237808227539,-22.074539184570312,-6.464344501495361
Anna,Accelerometer,1558876566785,-4.922478675842285,-19.048269271850586,-7.967903137207031
Anna,Accelerometer,1558876566793,-2.537853717803955,-17.113754272460938,-9.825803756713867
Anna,Accelerometer,1558876566800,2.0398597717285156,-14.891934394836426,-12.449849128723145
Anna,Accelerometer,1558876566806,3.3710360527038574,-14.844050407409668,-12.48815631866455
Anna,Accelerometer,1558876566815,5.841852188110352,-15.926229476928711,-13.675680160522461
Anna,Accelerometer,1558876566821,6.521805286407471,-15.974113464355469,-14.470555305480957
Anna,Accelerometer,1558876566830,5.774814605712891,-14.192827224731445,-13.340492248535156
Anna,Accelerometer,1558876566840,2.940079689025879,-12.60307788848877,-8.485051155090332
Anna,Accelerometer,1558876566851,0.12449848651885986,-11.35809326171875,-7.230489253997803
Anna,Accelerometer,1558876566860,-0.727837324142456,-9.27034854888916,-6.943184852600098
Anna,Accelerometer,1558876566870,-0.4213795065879822,-6.789956092834473,-6.445190906524658
Anna,Accelerometer,1558876566880,-0.4692635238170624,-5.037400245666504,-5.305551052093506
Anna,Accelerometer,1558876566890,-0.47884035110473633,-4.060565948486328,-4.271255970001221
Anna,Accelerometer,1558876566901,-0.5937620401382446,-3.1316158771514893,-3.4189200401306152
Anna,Accelerometer,1558876566911,-1.6089035272598267,-1.4460978507995605,-2.6144683361053467
Anna,Accelerometer,1558876566916,-2.2218191623687744,-0.4118026793003082,-2.3558945655822754
Anna,Accelerometer,1558876566925,-3.485957622528076,1.647210717201233,-1.3694833517074585
Anna,Accelerometer,1558876566935,-4.395754337310791,3.3231520652770996,-0.6416460275650024
Anna,Accelerometer,1558876566945,-5.085284233093262,5.774814605712891,1.0534487962722778
Anna,Accelerometer,1558876566955,-4.702212333679199,7.259219646453857,1.7812861204147339
Anna,Accelerometer,1558876566965,-4.185064792633057,8.686163902282715,1.647210717201233
Anna,Accelerometer,1558876566971,-4.1180267333984375,8.992621421813965,1.5705963373184204
Anna,Accelerometer,1558876566982,-3.620033025741577,9.2033109664917,1.5418659448623657
Anna,Accelerometer,1558876566991,-2.8443117141723633,8.638279914855957,0.9385270476341248
Anna,Accelerometer,1558876567001,-0.8619126081466675,7.326257228851318,0.2106897532939911
Anna,Accelerometer,1558876567011,0.6320692300796509,4.462791919708252,0.009576806798577309
Anna,Accelerometer,1558876567021,2.0015525817871094,1.580173134803772,-1.7717092037200928
Anna,Accelerometer,1558876567031,2.2601263523101807,-2.183511972427368,-4.098873138427734
Anna,Accelerometer,1558876567041,2.126051187515259,-7.1921820640563965,-5.142745018005371
Anna,Accelerometer,1558876567051,3.1220390796661377,-17.56386375427246,-5.200206279754639
Anna,Accelerometer,1558876567061,7.058106422424316,-33.700782775878906,-8.456320762634277
Anna,Accelerometer,1558876567071,13.072340965270996,-57.73856735229492,-16.242263793945312
Anna,Accelerometer,1558876567081,14.279019355773926,-76.55699157714844,-29.917943954467773
Anna,Accelerometer,1558876567091,-11.980585098266602,-45.71967697143555,-14.92066478729248
Anna,Accelerometer,1558876567101,-9.030928611755371,-26.6043701171875,1.1013327836990356
Anna,Accelerometer,1558876567111,-5.793968200683594,-19.096153259277344,3.6774938106536865
Anna,Accelerometer,1558876567120,-7.354987621307373,-11.616666793823242,4.07014274597168
Anna,Accelerometer,1558876567131,-7.067683219909668,-7.326257228851318,1.6089035272598267
Anna,Accelerometer,1558876567140,-5.612008571624756,-4.7405195236206055,-5.602431774139404
Anna,Accelerometer,1558876567151,-3.773261785507202,-4.32871675491333,-8.9064302444458
Anna,Accelerometer,1558876567161,-1.7142484188079834,-6.694188117980957,-8.303091049194336
Anna,Accelerometer,1558876567171,1.7812861204147339,-8.303091049194336,-6.856993675231934
Anna,Accelerometer,1558876567181,3.7636849880218506,-8.20732307434082,-5.592854976654053
Anna,Accelerometer,1558876567191,4.395754337310791,-6.789956092834473,-2.7293899059295654
Anna,Accelerometer,1558876567201,3.7158010005950928,-5.305551052093506,0.5171475410461426
Anna,Accelerometer,1558876567211,2.557007312774658,-3.6296098232269287,2.806004285812378
Anna,Accelerometer,1558876567221,1.9153614044189453,-0.8906430602073669,1.5131354331970215
Anna,Accelerometer,1558876567231,0.8523358106613159,2.3558945655822754,-2.164358377456665
Anna,Accelerometer,1558876567242,0.507570743560791,5.3342814445495605,-5.382165431976318
Anna,Accelerometer,1558876567251,0.5937620401382446,8.571242332458496,-4.616020679473877
Anna,Accelerometer,1558876567261,1.8291701078414917,11.348516464233398,-4.4723687171936035
Anna,Accelerometer,1558876567271,3.179499864578247,12.36365795135498,-0.47884035110473633
Anna,Accelerometer,1558876567281,0.6033388376235962,10.390835762023926,3.0837318897247314
Anna,Accelerometer,1558876567304,-0.7852981686592102,5.382165431976318,2.0685901641845703
Anna,Accelerometer,1558876567311,0.8427590131759644,2.873042106628418,-4.20421838760376
Anna,Accelerometer,1558876567321,-1.2737152576446533,0.6991068720817566,-9.279925346374512
Anna,Accelerometer,1558876567331,-2.75812029838562,-5.430049419403076,-9.730035781860352
Anna,Accelerometer,1558876567341,-6.320692539215088,-13.168108940124512,-5.736507415771484
Anna,Accelerometer,1558876567351,-9.720458984375,-30.79901123046875,-10.697293281555176
Anna,Accelerometer,1558876567361,-6.933608055114746,-65.71604919433594,-4.309563159942627
Anna,Accelerometer,1558876567371,0.4118026793003082,-78.34785461425781,-4.912901878356934
Anna,Accelerometer,1558876567381,3.179499864578247,-38.01992416381836,6.3302693367004395
Anna,Accelerometer,1558876567391,4.367023944854736,-13.570335388183594,1.4077905416488647
Anna,Accelerometer,1558876567401,7.738059997558594,-7.134721279144287,-7.4316020011901855
Anna,Accelerometer,1558876567411,11.808202743530273,-6.205770969390869,-11.865663528442383
Anna,Accelerometer,1558876567421,11.856086730957031,-8.810662269592285,-16.184803009033203
Anna,Accelerometer,1558876567431,5.219359874725342,-11.137825965881348,-19.479225158691406
Anna,Accelerometer,1558876567441,3.026270866394043,-10.524910926818848,-12.526463508605957
Anna,Accelerometer,1558876567451,0.5171475410461426,-9.672574996948242,-7.0772600173950195
Anna,Accelerometer,1558876567461,-0.7948749661445618,-9.2033109664917,-5.372588634490967
Anna,Accelerometer,1558876567471,-0.5363011956214905,-7.8529815673828125,-5.190629482269287
Anna,Accelerometer,1558876567481,-0.871489405632019,-6.588842868804932,-4.577713489532471
Anna,Accelerometer,1558876567491,-0.6224924325942993,-6.550535678863525,-4.884171485900879
Anna,Accelerometer,1558876567502,-0.05746084079146385,-6.4834980964660645,-5.219359874725342
Anna,Accelerometer,1558876567511,0.7948749661445618,-5.9088897705078125,-5.315127849578857
Anna,Accelerometer,1558876567521,0.6703764796257019,-4.434061527252197,-5.018246650695801
Anna,Accelerometer,1558876567531,-0.2298433631658554,-2.3558945655822754,-4.194641590118408
Anna,Accelerometer,1558876567541,-1.1300631761550903,-0.43095630407333374,-2.403778553009033
Anna,Accelerometer,1558876567551,-0.9959878921508789,0.7182605266571045,-1.7334020137786865
Anna,Accelerometer,1558876567561,-0.3447650372982025,0.9959878921508789,-1.4748282432556152
Anna,Accelerometer,1558876567571,0,1.1971008777618408,-1.0630255937576294
Anna,Accelerometer,1558876567581,0.26815059781074524,1.2832920551300049,-0.507570743560791
Anna,Accelerometer,1558876567591,0.1149216815829277,1.1875240802764893,-0.5363011956214905
Anna,Accelerometer,1558876567601,-0.20111294090747833,1.1971008777618408,-0.7661445140838623
Anna,Accelerometer,1558876567611,1.4173674583435059,2.1356279850006104,-1.6280571222305298
Anna,Accelerometer,1558876567622,1.9345149993896484,2.4899697303771973,-2.0590133666992188
Anna,Accelerometer,1558876567631,1.7908629179000854,2.0398597717285156,-1.8483237028121948
Anna,Accelerometer,1558876567640,1.8100165128707886,0.7948749661445618,-2.4420857429504395
Anna,Accelerometer,1558876567651,2.451662540435791,-0.9385270476341248,-3.8786067962646484
Anna,Accelerometer,1558876567661,3.00711727142334,-2.9496564865112305,-5.037400245666504
Anna,Accelerometer,1558876567671,3.246537446975708,-4.903325080871582,-6.110002517700195
Anna,Accelerometer,1558876567681,2.3942017555236816,-6.9910688400268555,-7.594407558441162
Anna,Accelerometer,1558876567691,-0.49799394607543945,-10.266336441040039,-8.858546257019043
Anna,Accelerometer,1558876567701,-4.922478675842285,-16.261417388916016,-9.816226959228516
Anna,Accelerometer,1558876567711,-6.971915245056152,-25.119964599609375,-9.66299819946289
Anna,Accelerometer,1558876567721,-8.686163902282715,-33.22194290161133,-8.465897560119629
Anna,Accelerometer,1558876567731,-13.187262535095215,-35.93217849731445,-8.638279914855957
Anna,Accelerometer,1558876567740,-14.690821647644043,-30.224401473999023,-5.458779811859131
Anna,Accelerometer,1558876567750,-7.565677165985107,-22.687456130981445,-3.1699230670928955
Anna,Accelerometer,1558876567761,-4.63517427444458,-19.00996208190918,-2.451662540435791
Anna,Accelerometer,1558876567771,-2.652775526046753,-16.625335693359375,-3.44765043258667
Anna,Accelerometer,1558876567781,-1.522712230682373,-16.29014778137207,-7.51779317855835
Anna,Accelerometer,1558876567792,-1.4748282432556152,-15.696386337280273,-12.124237060546875
Anna,Accelerometer,1558876567801,-3.0358476638793945,-15.926229476928711,-13.417106628417969
Anna,Accelerometer,1558876567811,-2.451662540435791,-15.207969665527344,-13.464990615844727
Anna,Accelerometer,1558876567821,-2.279279947280884,-14.54716968536377,-13.589488983154297
Anna,Accelerometer,1558876567832,-0.9385270476341248,-13.139378547668457,-10.409989356994629
Anna,Accelerometer,1558876567841,-0.871489405632019,-12.698845863342285,-7.01979923248291
Anna,Accelerometer,1558876567851,-1.1300631761550903,-11.41555404663086,-4.462791919708252
Anna,Accelerometer,1558876567863,-1.4077905416488647,-9.433155059814453,-2.82515811920166
Anna,Accelerometer,1558876567872,-1.1779472827911377,-7.939172744750977,-1.9345149993896484
Anna,Accelerometer,1558876567881,-0.3447650372982025,-6.540958881378174,-1.599326729774475
Anna,Accelerometer,1558876567886,0.019153613597154617,-5.822698593139648,-1.7525556087493896
Anna,Accelerometer,1558876567895,0.019153613597154617,-4.2329487800598145,-1.9632453918457031
Anna,Accelerometer,1558876567905,-0.3447650372982025,-2.9975404739379883,-1.4748282432556152
Anna,Accelerometer,1558876567916,-0.7948749661445618,-1.8962076902389526,-0.3064578175544739
Anna,Accelerometer,1558876567925,-0.3447650372982025,-0.40222588181495667,0.9481038451194763
Anna,Accelerometer,1558876567935,0.047884032130241394,1.2066776752471924,1.800439715385437
Anna,Accelerometer,1558876567946,0.7469909191131592,3.533841609954834,1.1971008777618408
Anna,Accelerometer,1558876567956,1.015141487121582,4.692635536193848,0.07661445438861847
Anna,Accelerometer,1558876567965,3.045424461364746,5.07570743560791,-1.647210717201233
Anna,Accelerometer,1558876567975,3.0166940689086914,5.104437828063965,-0.15322890877723694
Anna,Accelerometer,1558876567985,3.227383852005005,4.443638324737549,0.3734954595565796
Anna,Accelerometer,1558876567995,3.734954595565796,2.873042106628418,-0.31603461503982544
Anna,Accelerometer,1558876568005,3.7924153804779053,1.1013327836990356,-1.2641384601593018
Anna,Accelerometer,1558876568015,3.5434184074401855,-0.06703764945268631,-1.3407529592514038
Anna,Accelerometer,1558876568021,3.332728862762451,-0.35434186458587646,-1.1492167711257935
Anna,Accelerometer,1558876568030,2.9688100814819336,-0.5746083855628967,-0.8044517636299133
Anna,Accelerometer,1558876568040,1.6759412288665771,-1.2641384601593018,-1.1683704853057861
Anna,Accelerometer,1558876568050,-0.5746083855628967,-4.2329487800598145,-0.6320692300796509
Anna,Accelerometer,1558876568060,-4.702212333679199,-9.030928611755371,-0.2106897532939911
Anna,Accelerometer,1558876568066,-6.349422931671143,-11.683704376220703,-1.8579005002975464
Anna,Accelerometer,1558876568075,-6.052541732788086,-17.027563095092773,-6.876147270202637
Anna,Accelerometer,1558876568085,-2.432508945465088,-23.88455581665039,-11.492168426513672
Anna,Accelerometer,1558876568095,0.5746083855628967,-28.38565444946289,-10.457873344421387
Anna,Accelerometer,1558876568105,4.548983097076416,-24.765623092651367,-10.132261276245117
Anna,Accelerometer,1558876568115,4.079719543457031,-18.320430755615234,-12.382811546325684
Anna,Accelerometer,1558876568125,2.0398597717285156,-11.884817123413086,-12.48815631866455
Anna,Accelerometer,1558876568135,1.436521053314209,-9.385271072387695,-12.172121047973633
Anna,Accelerometer,1558876568145,-3.1220390796661377,-12.526463508605957,-12.248735427856445
Anna,Accelerometer,1558876568151,-4.3191399574279785,-14.250288963317871,-12.459425926208496
Anna,Accelerometer,1558876568160,-5.219359874725342,-18.904617309570312,-10.697293281555176
Anna,Accelerometer,1558876568172,-3.993528366088867,-24.12397575378418,-10.266336441040039
Anna,Accelerometer,1558876568180,-3.9456443786621094,-27.313053131103516,-9.682151794433594
Anna,Accelerometer,1558876568190,-4.156333923339844,-27.485435485839844,-9.519346237182617
Anna,Accelerometer,1558876568196,-3.3901896476745605,-25.493459701538086,-9.787496566772461
Anna,Accelerometer,1558876568205,-3.246537446975708,-20.982784271240234,-10.860098838806152
Anna,Accelerometer,1558876568216,-3.8115692138671875,-17.152061462402344,-10.54406452178955
Anna,Accelerometer,1558876568225,-3.2752678394317627,-14.173673629760742,-10.27591323852539
Anna,Accelerometer,1558876568236,-3.1890766620635986,-12.172121047973633,-10.400412559509277
Anna,Accelerometer,1558876568245,-2.2601263523101807,-9.404424667358398,-10.15141487121582
Anna,Accelerometer,1558876568255,-4.299986362457275,-7.173028469085693,-9.097966194152832
Anna,Accelerometer,1558876568265,-2.8634653091430664,-5.937620162963867,-7.029376029968262
Anna,Accelerometer,1558876568275,-2.920926094055176,-4.788403511047363,-4.922478675842285
Anna,Accelerometer,1558876568281,-2.920926094055176,-4.213795185089111,-4.2329487800598145
Anna,Accelerometer,1558876568302,-2.691082715988159,-1.8195933103561401,-2.9496564865112305
Anna,Accelerometer,1558876568310,-2.3271639347076416,0.06703764945268631,-1.158793568611145
Anna,Accelerometer,1558876568315,-2.231395959854126,0.5171475410461426,-1.1109095811843872
Anna,Accelerometer,1558876568325,-1.455674648284912,1.7334020137786865,-1.1971008777618408
Anna,Accelerometer,1558876568335,-1.4652514457702637,4.424484729766846,-0.7661445140838623
Anna,Accelerometer,1558876568346,-1.4173674583435059,6.45476770401001,-1.0342950820922852
Anna,Accelerometer,1558876568356,-0.9385270476341248,7.4316020011901855,-1.015141487121582
Anna,Accelerometer,1558876568366,0.31603461503982544,8.935160636901855,-0.8140285611152649
Anna,Accelerometer,1558876568376,0.6224924325942993,9.2033109664917,-0.40222588181495667
Anna,Accelerometer,1558876568386,1.6759412288665771,8.456320762634277,0.08619125932455063
Anna,Accelerometer,1558876568396,2.719813108444214,6.971915245056152,0.1149216815829277
Anna,Accelerometer,1558876568406,3.1890766620635986,4.922478675842285,-0.17238251864910126
Anna,Accelerometer,1558876568412,3.1220390796661377,3.6104562282562256,-0.38307225704193115
Anna,Accelerometer,1558876568422,3.5721490383148193,0.05746084079146385,-0.43095630407333374
Anna,Accelerometer,1558876568431,4.759673118591309,-4.309563159942627,-0.49799394607543945
Anna,Accelerometer,1558876568441,6.01423454284668,-8.887276649475098,-1.9153614044189453
Anna,Accelerometer,1558876568451,5.583278179168701,-13.91510009765625,-2.38462495803833
Anna,Accelerometer,1558876568461,6.809109687805176,-17.841590881347656,-4.290409564971924
Anna,Accelerometer,1558876568471,10.8505220413208,-25.962722778320312,-4.750096321105957
Anna,Accelerometer,1558876568480,8.78193187713623,-35.74064254760742,-8.092401504516602
Anna,Accelerometer,1558876568490,-0.15322890877723694,-41.04619216918945,-9.47146224975586
Anna,Accelerometer,1558876568495,-4.884171485900879,-41.96556854248047,-9.979032516479492
Anna,Accelerometer,1558876568505,-13.273454666137695,-36.592979431152344,-6.971915245056152
Anna,Accelerometer,1558876568510,-15.667655944824219,-31.95780372619629,-4.529829502105713
Anna,Accelerometer,1558876568520,-13.953407287597656,-22.390573501586914,-1.2737152576446533
Anna,Accelerometer,1558876568526,-12.440272331237793,-18.186355590820312,-2.2409727573394775
Anna,Accelerometer,1558876568535,-8.561665534973145,-13.417106628417969,-5.861005783081055
Anna,Accelerometer,1558876568541,-7.316680431365967,-9.90241813659668,-7.661445617675781
Anna,Accelerometer,1558876568550,-4.817133903503418,-7.661445617675781,-9.911994934082031
Anna,Accelerometer,1558876568560,-3.5242648124694824,-8.274360656738281,-11.731588363647461
Anna,Accelerometer,1558876568570,-4.807557106018066,-12.277466773986816,-10.467450141906738
Anna,Accelerometer,1558876568580,-0.9385270476341248,-14.279019355773926,-7.5848307609558105
Anna,Accelerometer,1558876568585,0.40222588181495667,-14.336480140686035,-7.163451671600342
Anna,Accelerometer,1558876568595,1.1013327836990356,-13.91510009765625,-7.038952827453613
Anna,Accelerometer,1558876568606,2.786850690841675,-13.599065780639648,-5.65031623840332
Anna,Accelerometer,1558876568615,3.6774938106536865,-12.287043571472168,-2.75812029838562
Anna,Accelerometer,1558876568625,3.2561142444610596,-10.27591323852539,1.1300631761550903
Anna,Accelerometer,1558876568635,2.279279947280884,-7.354987621307373,2.978386878967285
Anna,Accelerometer,1558876568645,1.37906014919281,-4.223371982574463,0.7661445140838623
Anna,Accelerometer,1558876568655,1.2066776752471924,-1.7717092037200928,-2.231395959854126
Anna,Accelerometer,1558876568666,1.3886369466781616,0.871489405632019,-5.085284233093262
Anna,Accelerometer,1558876568675,1.9536685943603516,3.246537446975708,-6.196194171905518
Anna,Accelerometer,1558876568685,2.5282769203186035,5.305551052093506,-5.793968200683594
Anna,Accelerometer,1558876568695,2.183511972427368,6.876147270202637,-4.376600742340088
Anna,Accelerometer,1558876568705,0.40222588181495667,8.044517517089844,-2.183511972427368
Anna,Accelerometer,1558876568716,-1.4269442558288574,8.83939266204834,-0.181959331035614
Anna,Accelerometer,1558876568726,-1.1779472827911377,7.479485988616943,3.4093432426452637
Anna,Accelerometer,1558876568737,-1.1971008777618408,4.8937482833862305,5.947196960449219
Anna,Accelerometer,1558876568746,-1.1779472827911377,2.346317768096924,5.315127849578857
Anna,Accelerometer,1558876568756,-1.7525556087493896,2.164358377456665,1.0438719987869263
Anna,Accelerometer,1558876568766,-0.6033388376235962,0.507570743560791,-3.428496837615967
Anna,Accelerometer,1558876568776,0.9576807022094727,-3.19865345954895,-3.3039982318878174
