Luisa ,Orientation,1558090695984,348.5340881347656,9.805377960205078,328.9011535644531
Luisa ,Orientation,1558090695989,348.4450988769531,9.924456596374512,328.99761962890625
Luisa ,Orientation,1558090695990,348.3862609863281,9.924456596374512,328.99761962890625
Luisa ,Orientation,1558090695994,348.454833984375,9.818355560302734,328.9202880859375
Luisa ,Orientation,1558090695999,348.39166259765625,9.734676361083984,328.95916748046875
Luisa ,Orientation,1558090696005,348.2520446777344,9.824868202209473,329.0942687988281
Luisa ,Orientation,1558090696009,348.44720458984375,9.729848861694336,328.91107177734375
Luisa ,Orientation,1558090696014,348.44342041015625,9.763646125793457,328.9202880859375
Luisa ,Orientation,1558090696019,348.55133056640625,9.787888526916504,328.83282470703125
Luisa ,Orientation,1558090696024,348.55133056640625,9.787888526916504,328.83282470703125
Luisa ,Orientation,1558090696029,348.4036865234375,9.789562225341797,328.958740234375
Luisa ,Orientation,1558090696034,348.7102966308594,9.840997695922852,328.70697021484375
Luisa ,Orientation,1558090696039,348.75201416015625,9.815412521362305,328.6670837402344
Luisa ,Orientation,1558090696044,348.163818359375,9.788251876831055,329.16290283203125
Luisa ,Orientation,1558090696049,348.3130798339844,9.629708290100098,329.0071716308594
Luisa ,Orientation,1558090696055,348.2929992675781,9.642513275146484,329.02655029296875
Luisa ,Orientation,1558090696057,348.1201171875,9.642513275146484,329.02655029296875
Luisa ,Orientation,1558090696058,348.6524353027344,9.674705505371094,328.5811462402344
Luisa ,Orientation,1558090696063,348.7589416503906,9.575900077819824,328.4739685058594
Luisa ,Orientation,1558090696069,347.9266662597656,9.703764915466309,329.2023010253906
Luisa ,Orientation,1558090696075,348.986083984375,9.679035186767578,328.29998779296875
Luisa ,Orientation,1558090696078,348.26470947265625,9.674654006958008,328.9096374511719
Luisa ,Orientation,1558090696083,348.5343017578125,9.595279693603516,328.6671142578125
Luisa ,Orientation,1558090696089,348.7141418457031,9.635727882385254,328.5221862792969
Luisa ,Orientation,1558090696093,348.0636291503906,9.646835327148438,329.0753173828125
Luisa ,Orientation,1558090696099,348.2040710449219,9.713650703430176,328.9681701660156
Luisa ,Orientation,1558090696103,348.20318603515625,9.870598793029785,328.99737548828125
Luisa ,Orientation,1558090696108,348.4464111328125,9.837803840637207,328.7845153808594
Luisa ,Orientation,1558090696113,348.44140625,9.87134838104248,328.79473876953125
Luisa ,Orientation,1558090696119,347.9125061035156,9.83946418762207,329.2395935058594
Luisa ,Orientation,1558090696120,348.06439208984375,9.83946418762207,329.2395935058594
Luisa ,Orientation,1558090696123,348.15594482421875,9.842764854431152,329.16217041015625
Luisa ,Orientation,1558090696128,347.8935852050781,9.887587547302246,329.394287109375
Luisa ,Orientation,1558090696134,347.9578552246094,9.970709800720215,329.3547058105469
Luisa ,Orientation,1558090696139,348.0620422363281,9.872194290161133,329.2475891113281
Luisa ,Orientation,1558090696144,348.25946044921875,9.898962020874023,329.0841369628906
Luisa ,Orientation,1558090696149,348.283447265625,9.852825164794922,329.055419921875
Luisa ,Orientation,1558090696153,347.59765625,9.923892974853516,329.6543884277344
Luisa ,Orientation,1558090696158,348.7082214355469,9.827399253845215,328.6900634765625
Luisa ,Orientation,1558090696163,348.079833984375,9.860711097717285,329.2303466796875
Luisa ,Orientation,1558090696168,348.38232421875,9.945817947387695,328.98785400390625
Luisa ,Orientation,1558090696174,348.5070495605469,9.83459186553955,328.8620300292969
Luisa ,Orientation,1558090696179,348.2750244140625,9.921178817749023,329.0748596191406
Luisa ,Orientation,1558090696185,348.20379638671875,9.904807090759277,329.13262939453125
Luisa ,Orientation,1558090696188,348.3945007324219,9.904807090759277,329.13262939453125
Luisa ,Orientation,1558090696190,348.18902587890625,9.944482803344727,329.31536865234375
Luisa ,Orientation,1558090696194,348.1653747558594,9.990673065185547,329.3439636230469
Luisa ,Orientation,1558090696199,348.1393127441406,9.760152816772461,329.3243408203125
Luisa ,Orientation,1558090696204,348.16937255859375,9.802059173583984,329.30633544921875
Luisa ,Orientation,1558090696210,348.2452087402344,9.784339904785156,329.2384338378906
Luisa ,Orientation,1558090696216,348.4699401855469,9.887777328491211,329.0652770996094
Luisa ,Orientation,1558090696219,348.5633850097656,9.734695434570312,328.958740234375
Luisa ,Orientation,1558090696225,348.47589111328125,9.697514533996582,329.02655029296875
Luisa ,Orientation,1558090696229,348.3346252441406,9.788251876831055,329.16290283203125
Luisa ,Orientation,1558090696235,348.76025390625,9.796361923217773,328.8022155761719
Luisa ,Orientation,1558090696239,349.1293029785156,9.685521125793457,328.470703125
Luisa ,Orientation,1558090696243,349.30499267578125,9.636414527893066,328.3142395019531
Luisa ,Orientation,1558090696249,349.3872985839844,9.427651405334473,328.2107238769531
Luisa ,Orientation,1558090696250,349.6470031738281,9.427651405334473,328.2107238769531
Luisa ,Orientation,1558090696255,349.14617919921875,9.527494430541992,328.648193359375
Luisa ,Orientation,1558090696259,348.43133544921875,9.734628677368164,329.2895812988281
Luisa ,Orientation,1558090696264,349.0897216796875,9.655644416809082,328.71734619140625
Luisa ,Orientation,1558090696269,348.3059997558594,9.723228454589844,329.394287109375
Luisa ,Orientation,1558090696273,348.3265380859375,9.710378646850586,329.3744812011719
Luisa ,Orientation,1558090696278,348.91162109375,9.737862586975098,328.882080078125
Luisa ,Orientation,1558090696283,348.9284362792969,9.880350112915039,328.89202880859375
Luisa ,Orientation,1558090696294,348.30523681640625,9.879378318786621,329.4229736328125
Luisa ,Orientation,1558090696295,348.30523681640625,9.879378318786621,329.4229736328125
Luisa ,Orientation,1558090696298,349.05548095703125,9.891678810119629,328.78594970703125
Luisa ,Orientation,1558090696303,348.2167053222656,9.998566627502441,329.5201416015625
Luisa ,Orientation,1558090696308,349.1771240234375,9.936241149902344,328.6900634765625
Luisa ,Orientation,1558090696314,348.8937072753906,9.873046875,328.9202880859375
Luisa ,Orientation,1558090696316,349.0843505859375,9.873046875,328.9202880859375
Luisa ,Orientation,1558090696318,348.4434509277344,9.97359848022461,329.4827880859375
Luisa ,Orientation,1558090696323,349.00933837890625,10.012218475341797,329.00732421875
Luisa ,Orientation,1558090696329,348.8514709472656,9.95934009552002,329.13262939453125
Luisa ,Orientation,1558090696333,348.76348876953125,9.800125122070312,329.1800842285156
Luisa ,Orientation,1558090696338,348.26495361328125,9.809789657592773,329.6058044433594
Luisa ,Orientation,1558090696343,348.3023376464844,9.94041633605957,329.5973815917969
Luisa ,Orientation,1558090696348,348.52947998046875,9.887587547302246,329.394287109375
Luisa ,Orientation,1558090696353,348.82464599609375,9.884489059448242,329.14263916015625
Luisa ,Orientation,1558090696358,349.28106689453125,9.777823448181152,328.73797607421875
Luisa ,Orientation,1558090696364,348.9100646972656,9.798931121826172,329.0555419921875
Luisa ,Orientation,1558090696368,348.34130859375,9.758624076843262,329.5315856933594
Luisa ,Orientation,1558090696373,349.2307434082031,9.749053955078125,328.7757568359375
Luisa ,Orientation,1558090696379,349.3440246582031,9.86148738861084,328.698486328125
Luisa ,Orientation,1558090696380,349.6790466308594,9.86148738861084,328.698486328125
Luisa ,Orientation,1558090696383,349.2894592285156,9.616933822631836,328.98785400390625
Luisa ,Orientation,1558090696388,349.4146423339844,9.784988403320312,328.9096374511719
Luisa ,Orientation,1558090696393,350.0256042480469,9.675981521606445,328.377685546875
Luisa ,Orientation,1558090696399,349.940185546875,9.88493537902832,328.481689453125
Luisa ,Orientation,1558090696403,349.7337646484375,9.768494606018066,328.63763427734375
Luisa ,Orientation,1558090696409,349.599853515625,9.668095588684082,328.7345275878906
Luisa ,Orientation,1558090696413,349.7799987792969,9.708518981933594,328.5892333984375
Luisa ,Orientation,1558090696418,350.0815734863281,9.548640251159668,328.3112487792969
Luisa ,Orientation,1558090696423,348.8879699707031,9.684234619140625,329.3384704589844
Luisa ,Orientation,1558090696428,349.9128112792969,9.685789108276367,328.4739685058594
Luisa ,Orientation,1558090696433,349.5479736328125,9.762142181396484,328.7933349609375
Luisa ,Orientation,1558090696438,348.9349670410156,9.747623443603516,329.3094482421875
Luisa ,Orientation,1558090696444,349.002685546875,9.798004150390625,329.26055908203125
Luisa ,Orientation,1558090696446,348.963134765625,9.798004150390625,329.26055908203125
Luisa ,Orientation,1558090696449,349.6128845214844,9.663612365722656,328.68804931640625
Luisa ,Orientation,1558090696454,348.58831787109375,9.572808265686035,329.5401916503906
Luisa ,Orientation,1558090696458,349.3869934082031,9.683274269104004,328.882080078125
Luisa ,Orientation,1558090696464,348.4411926269531,9.853543281555176,329.7150573730469
Luisa ,Orientation,1558090696468,349.4941101074219,9.829120635986328,328.8150329589844
Luisa ,Orientation,1558090696474,349.06256103515625,9.766666412353516,329.1707763671875
Luisa ,Orientation,1558090696478,348.8843688964844,9.726550102233887,329.31536865234375
Luisa ,Orientation,1558090696483,349.10980224609375,9.951128005981445,329.16143798828125
Luisa ,Orientation,1558090696488,349.29217529296875,9.957711219787598,329.00732421875
Luisa ,Orientation,1558090696493,349.1701354980469,9.91298770904541,329.103759765625
Luisa ,Orientation,1558090696498,349.53564453125,9.803685188293457,328.7757568359375
Luisa ,Orientation,1558090696503,349.14263916015625,9.715361595153809,329.0942687988281
Luisa ,Orientation,1558090696509,349.1402282714844,9.993937492370605,329.14263916015625
Luisa ,Orientation,1558090696510,349.03125,9.993937492370605,329.14263916015625
Luisa ,Orientation,1558090696513,349.1261901855469,9.840530395507812,329.0362548828125
Luisa ,Orientation,1558090696518,348.8251953125,9.755514144897461,329.277587890625
Luisa ,Orientation,1558090696523,349.0348815917969,9.837279319763184,329.1132507324219
Luisa ,Orientation,1558090696529,349.1202087402344,9.752374649047852,329.0265808105469
Luisa ,Orientation,1558090696534,349.0132751464844,9.728260040283203,329.1132507324219
Luisa ,Orientation,1558090696538,349.06744384765625,9.601017951965332,329.0458984375
Luisa ,Orientation,1558090696543,349.06744384765625,9.601017951965332,329.0458984375
Luisa ,Orientation,1558090696548,349.25726318359375,9.696080207824707,328.9011535644531
Luisa ,Orientation,1558090696554,349.2478332519531,9.763646125793457,328.9202880859375
Luisa ,Orientation,1558090696558,349.44696044921875,9.668461799621582,328.73626708984375
Luisa ,Orientation,1558090696563,349.55926513671875,9.658761024475098,328.639892578125
Luisa ,Orientation,1558090696569,348.8992004394531,9.737927436828613,329.2117004394531
Luisa ,Orientation,1558090696574,348.9446716308594,9.677882194519043,329.16290283203125
Luisa ,Orientation,1558090696576,348.62286376953125,9.677882194519043,329.16290283203125
Luisa ,Orientation,1558090696578,348.8633117675781,9.55628490447998,328.9389343261719
Luisa ,Orientation,1558090696583,349.1651916503906,9.676132202148438,328.7050476074219
Luisa ,Orientation,1558090696588,349.19610595703125,9.71833324432373,328.6860656738281
Luisa ,Orientation,1558090696594,349.2069396972656,9.77342700958252,328.6860656738281
Luisa ,Orientation,1558090696598,349.3289794921875,9.695589065551758,328.5704345703125
Luisa ,Orientation,1558090696604,348.74749755859375,9.723368644714355,329.0654296875
Luisa ,Orientation,1558090696609,349.2816162109375,9.632634162902832,328.59991455078125
Luisa ,Orientation,1558090696613,349.2666015625,9.734463691711426,328.62933349609375
Luisa ,Orientation,1558090696618,348.7882385253906,9.697514533996582,329.02655029296875
Luisa ,Orientation,1558090696623,348.7339172363281,9.825407028198242,329.0946044921875
Luisa ,Orientation,1558090696628,349.3952941894531,9.711871147155762,328.5173034667969
Luisa ,Orientation,1558090696633,348.3292541503906,9.803970336914062,329.4340515136719
Luisa ,Orientation,1558090696639,348.8195495605469,9.739501953125,329.00732421875
Luisa ,Orientation,1558090696640,348.9012451171875,9.739501953125,329.00732421875
Luisa ,Orientation,1558090696643,348.8967590332031,9.773364067077637,329.01690673828125
Luisa ,Orientation,1558090696648,349.169921875,9.939167022705078,328.8137512207031
Luisa ,Orientation,1558090696653,349.3439025878906,9.890843391418457,328.6587219238281
Luisa ,Orientation,1558090696659,349.123046875,9.876277923583984,328.8429260253906
Luisa ,Orientation,1558090696663,348.791015625,9.871423721313477,329.1231994628906
Luisa ,Orientation,1558090696668,348.3926086425781,9.816498756408691,329.4516296386719
Luisa ,Orientation,1558090696674,348.66766357421875,9.826449394226074,329.219970703125
Luisa ,Orientation,1558090696678,348.437255859375,9.7570161819458,329.40313720703125
Luisa ,Orientation,1558090696683,348.93414306640625,9.903186798095703,329.00732421875
Luisa ,Orientation,1558090696689,348.2125549316406,9.776141166687012,329.5973815917969
Luisa ,Orientation,1558090696693,349.3141784667969,9.814457893371582,328.6712951660156
Luisa ,Orientation,1558090696698,349.2978210449219,9.793542861938477,328.68170166015625
Luisa ,Orientation,1558090696704,349.3759460449219,9.776082038879395,328.61297607421875
Luisa ,Orientation,1558090696705,349.2668762207031,9.776082038879395,328.61297607421875
Luisa ,Orientation,1558090696708,348.674072265625,9.660581588745117,329.0942687988281
Luisa ,Orientation,1558090696713,348.40789794921875,9.705456733703613,329.3276672363281
Luisa ,Orientation,1558090696718,349.1848449707031,9.862236022949219,328.696533203125
Luisa ,Orientation,1558090696724,349.4534912109375,9.66006851196289,328.43682861328125
Luisa ,Orientation,1558090696730,349.3973083496094,9.664949417114258,328.48486328125
Luisa ,Orientation,1558090696734,349.1268310546875,9.744260787963867,328.7259216308594
Luisa ,Orientation,1558090696739,349.427490234375,9.70686149597168,328.46630859375
Luisa ,Orientation,1558090696744,348.4770812988281,9.598603248596191,329.2500305175781
Luisa ,Orientation,1558090696748,348.2385559082031,9.719850540161133,329.47406005859375
Luisa ,Orientation,1558090696753,349.07958984375,9.803685188293457,328.7757568359375
Luisa ,Orientation,1558090696759,348.9327392578125,9.805803298950195,328.900390625
Luisa ,Orientation,1558090696763,348.5752868652344,9.847639083862305,329.210693359375
Luisa ,Orientation,1558090696769,349.5082702636719,9.899378776550293,328.4292907714844
Luisa ,Orientation,1558090696770,349.4012756347656,9.899378776550293,328.4292907714844
Luisa ,Orientation,1558090696773,348.7155456542969,9.658981323242188,328.96856689453125
Luisa ,Orientation,1558090696780,349.0760803222656,9.739362716674805,328.6776123046875
Luisa ,Orientation,1558090696784,348.8689270019531,9.623258590698242,328.83282470703125
Luisa ,Orientation,1558090696794,348.410400390625,9.729802131652832,329.2395935058594
Luisa ,Orientation,1558090696795,348.410400390625,9.729802131652832,329.2395935058594
Luisa ,Orientation,1558090696798,348.57623291015625,9.593076705932617,329.0748596191406
Luisa ,Orientation,1558090696803,348.7739562988281,9.77658748626709,328.9394836425781
Luisa ,Orientation,1558090696810,349.09014892578125,9.760241508483887,328.6692199707031
Luisa ,Orientation,1558090696813,349.49859619140625,9.746803283691406,328.322509765625
Luisa ,Orientation,1558090696819,348.69775390625,9.794442176818848,329.0071716308594
Luisa ,Orientation,1558090696824,348.4461364746094,9.73788833618164,329.210693359375
Luisa ,Orientation,1558090696828,348.7835998535156,9.70879077911377,328.91961669921875
Luisa ,Orientation,1558090696834,348.9169006347656,9.808577537536621,328.8238830566406
Luisa ,Orientation,1558090696835,348.70751953125,9.808577537536621,328.8238830566406
Luisa ,Orientation,1558090696838,348.77960205078125,9.824767112731934,328.7655334472656
Luisa ,Orientation,1558090696843,347.9454040527344,9.706940650939941,329.45404052734375
Luisa ,Orientation,1558090696848,348.8274841308594,9.731319427490234,328.7088317871094
Luisa ,Orientation,1558090696854,348.19482421875,9.797243118286133,329.25799560546875
Luisa ,Orientation,1558090696858,348.27825927734375,9.712125778198242,329.17156982421875
Luisa ,Orientation,1558090696864,348.2812194824219,9.834601402282715,329.19110107421875
Luisa ,Orientation,1558090696868,348.1831970214844,9.742647171020508,329.25799560546875
Luisa ,Orientation,1558090696873,348.32952880859375,9.741153717041016,329.1331787109375
Luisa ,Orientation,1558090696878,348.8385314941406,9.785855293273926,328.7088317871094
Luisa ,Orientation,1558090696883,348.56085205078125,9.810707092285156,328.9488525390625
Luisa ,Orientation,1558090696888,348.46160888671875,9.718584060668945,329.01690673828125
Luisa ,Orientation,1558090696893,348.2340087890625,9.771697998046875,329.219970703125
Luisa ,Orientation,1558090696899,348.5289001464844,9.76850700378418,328.96856689453125
Luisa ,Orientation,1558090696902,348.560791015625,9.76850700378418,328.96856689453125
Luisa ,Orientation,1558090696904,348.43768310546875,9.723459243774414,329.06512451171875
Luisa ,Orientation,1558090696909,348.2540283203125,9.716925621032715,329.219970703125
Luisa ,Orientation,1558090696914,348.7171630859375,9.699246406555176,328.8238830566406
Luisa ,Orientation,1558090696919,348.7430419921875,9.774662017822266,328.8150329589844
Luisa ,Orientation,1558090696924,348.8399658203125,9.74418830871582,328.7276916503906
Luisa ,Orientation,1558090696929,348.1572265625,9.747529029846191,329.3078918457031
Luisa ,Orientation,1558090696934,348.7807312011719,9.782989501953125,328.7845153808594
Luisa ,Orientation,1558090696939,349.00439453125,9.76337718963623,328.591796875
Luisa ,Orientation,1558090696944,348.7660827636719,9.762142181396484,328.7933349609375
Luisa ,Orientation,1558090696949,348.468994140625,9.76567268371582,329.0460205078125
Luisa ,Orientation,1558090696954,348.3080749511719,9.711899757385254,329.1731262207031
Luisa ,Orientation,1558090696959,348.98016357421875,9.563970565795898,328.5785217285156
Luisa ,Orientation,1558090696965,348.88946533203125,9.684178352355957,328.675537109375
Luisa ,Orientation,1558090696966,348.5342102050781,9.684178352355957,328.675537109375
Luisa ,Orientation,1558090696970,348.3915100097656,9.618440628051758,328.7845153808594
Luisa ,Orientation,1558090696974,348.59332275390625,9.645469665527344,328.6187438964844
Luisa ,Orientation,1558090696979,348.1949462890625,9.713650703430176,328.9681701660156
Luisa ,Orientation,1558090696985,348.23492431640625,9.687837600708008,328.9295959472656
Luisa ,Orientation,1558090696989,348.16278076171875,9.671792984008789,328.98785400390625
Luisa ,Orientation,1558090696994,347.9468994140625,9.779806137084961,329.19110107421875
Luisa ,Orientation,1558090696999,348.13092041015625,9.629708290100098,329.0071716308594
Luisa ,Orientation,1558090697004,348.6046447753906,9.667098999023438,328.61297607421875
Luisa ,Orientation,1558090697009,348.426025390625,9.62700080871582,328.7568359375
Luisa ,Orientation,1558090697014,348.4736633300781,9.68956470489502,328.7276916503906
Luisa ,Orientation,1558090697019,347.95513916015625,9.712125778198242,329.17156982421875
Luisa ,Orientation,1558090697025,348.4621887207031,9.63492488861084,328.7276916503906
Luisa ,Orientation,1558090697029,348.3736267089844,9.753920555114746,328.82391357421875
Luisa ,Orientation,1558090697030,348.2908630371094,9.753920555114746,328.82391357421875
Luisa ,Orientation,1558090697034,348.6071472167969,9.737560272216797,328.554443359375
Luisa ,Orientation,1558090697039,347.9298095703125,9.830304145812988,329.14324951171875
Luisa ,Orientation,1558090697044,348.28753662109375,9.787888526916504,328.83282470703125
Luisa ,Orientation,1558090697049,348.1551513671875,9.810707092285156,328.9488525390625
Luisa ,Orientation,1558090697054,348.7555847167969,9.73575496673584,328.4292907714844
Luisa ,Orientation,1558090697059,347.85369873046875,9.691040992736816,329.1817321777344
Luisa ,Orientation,1558090697064,348.6403503417969,9.623534202575684,328.50653076171875
Luisa ,Orientation,1558090697069,347.7987060546875,9.696051597595215,329.2292175292969
Luisa ,Orientation,1558090697074,347.75482177734375,9.755514144897461,329.277587890625
Luisa ,Orientation,1558090697079,347.93853759765625,9.762041091918945,329.1231994628906
Luisa ,Orientation,1558090697084,348.7748718261719,9.722892761230469,328.4108581542969
Luisa ,Orientation,1558090697089,347.8779602050781,9.80091667175293,329.1817321777344
Luisa ,Orientation,1558090697095,348.3998718261719,9.77808952331543,328.73626708984375
Luisa ,Orientation,1558090697099,348.117919921875,9.77808952331543,328.73626708984375
Luisa ,Orientation,1558090697102,348.05462646484375,9.694192886352539,328.7742614746094
Luisa ,Orientation,1558090697106,348.53912353515625,9.507745742797852,328.33367919921875
Luisa ,Orientation,1558090697109,348.2797546386719,9.674705505371094,328.5811462402344
Luisa ,Orientation,1558090697114,347.893310546875,9.640885353088379,328.900390625
Luisa ,Orientation,1558090697119,348.1868591308594,9.671590805053711,328.6587219238281
Luisa ,Orientation,1558090697124,348.3110046386719,9.71665096282959,328.5624084472656
Luisa ,Orientation,1558090697129,347.81317138671875,9.692452430725098,328.9776916503906
Luisa ,Orientation,1558090697134,348.2720031738281,9.742506980895996,328.59991455078125
Luisa ,Orientation,1558090697139,348.23779296875,9.700664520263672,328.6211242675781
Luisa ,Orientation,1558090697144,348.2209777832031,9.71342658996582,328.63763427734375
Luisa ,Orientation,1558090697149,348.2064514160156,9.658761024475098,328.639892578125
Luisa ,Orientation,1558090697154,348.23779296875,9.700664520263672,328.6211242675781
Luisa ,Orientation,1558090697159,347.9123229980469,9.628667831420898,328.882080078125
Luisa ,Orientation,1558090697161,348.1131286621094,9.628667831420898,328.882080078125
Luisa ,Orientation,1558090697165,348.093994140625,9.640885353088379,328.900390625
Luisa ,Orientation,1558090697169,348.2630310058594,9.470898628234863,328.7276916503906
Luisa ,Orientation,1558090697174,348.21435546875,9.720122337341309,328.8137512207031
Luisa ,Orientation,1558090697180,348.5636901855469,9.745555877685547,328.5251159667969
Luisa ,Orientation,1558090697184,347.8795166015625,9.715270042419434,329.0946044921875
Luisa ,Orientation,1558090697189,348.7656555175781,9.61688232421875,328.33367919921875
Luisa ,Orientation,1558090697195,348.21759033203125,9.686426162719727,328.8049011230469
Luisa ,Orientation,1558090697199,347.5495300292969,9.676450729370117,329.36553955078125
Luisa ,Orientation,1558090697203,348.3299865722656,9.676767349243164,328.7088317871094
Luisa ,Orientation,1558090697208,348.4110412597656,9.625289916992188,328.6316833496094
Luisa ,Orientation,1558090697214,348.672607421875,9.613860130310059,328.4108581542969
Luisa ,Orientation,1558090697218,347.4957580566406,9.647128105163574,329.4052734375
Luisa ,Orientation,1558090697224,348.5831604003906,9.732671737670898,328.5065612792969
Luisa ,Orientation,1558090697226,348.5690002441406,9.732671737670898,328.5065612792969
Luisa ,Orientation,1558090697229,348.4388427734375,9.599146842956543,328.591796875
Luisa ,Orientation,1558090697233,348.76287841796875,9.67142391204834,328.33367919921875
Luisa ,Orientation,1558090697238,347.7641906738281,9.623294830322266,329.16217041015625
Luisa ,Orientation,1558090697244,348.5148620605469,9.581612586975098,328.5251159667969
Luisa ,Orientation,1558090697248,347.7684631347656,9.745988845825195,329.1817321777344
Luisa ,Orientation,1558090697254,348.74859619140625,9.772464752197266,328.36309814453125
Luisa ,Orientation,1558090697259,348.4031066894531,9.713634490966797,328.6421813964844
Luisa ,Orientation,1558090697263,348.01019287109375,9.747538566589355,328.9783630371094
Luisa ,Orientation,1558090697268,348.4530029296875,9.620468139648438,328.583740234375
Luisa ,Orientation,1558090697273,348.67779541015625,9.601167678833008,328.3924865722656
Luisa ,Orientation,1558090697278,347.8330078125,9.67339038848877,329.11370849609375
Luisa ,Orientation,1558090697283,348.6310729980469,9.694005012512207,328.4477844238281
Luisa ,Orientation,1558090697296,348.6873474121094,9.689116477966309,328.3998718261719
Luisa ,Orientation,1558090697297,348.7441711425781,9.689116477966309,328.3998718261719
Luisa ,Orientation,1558090697299,348.7441711425781,9.689116477966309,328.3998718261719
Luisa ,Orientation,1558090697300,347.77154541015625,9.716842651367188,329.2210388183594
Luisa ,Orientation,1558090697303,348.7793273925781,9.73084545135498,328.377685546875
Luisa ,Orientation,1558090697309,348.1927795410156,9.636058807373047,328.8519592285156
Luisa ,Orientation,1558090697314,348.43634033203125,9.637491226196289,328.648193359375
Luisa ,Orientation,1558090697318,348.6178283691406,9.677803039550781,328.5035095214844
Luisa ,Orientation,1558090697323,348.1324462890625,9.674654006958008,328.9096374511719
Luisa ,Orientation,1558090697328,348.69049072265625,9.537788391113281,328.4183044433594
Luisa ,Orientation,1558090697333,348.02679443359375,9.616271018981934,328.987548828125
Luisa ,Orientation,1558090697338,348.803466796875,9.528148651123047,328.322509765625
Luisa ,Orientation,1558090697343,348.2047119140625,9.691023826599121,328.8519592285156
Luisa ,Orientation,1558090697348,347.707275390625,9.632834434509277,329.2592468261719
Luisa ,Orientation,1558090697354,347.933349609375,9.613068580627441,329.0654296875
Luisa ,Orientation,1558090697356,348.1079406738281,9.613068580627441,329.0654296875
Luisa ,Orientation,1558090697359,349.0757141113281,9.653332710266113,328.2633361816406
Luisa ,Orientation,1558090697364,348.5126647949219,9.825304985046387,328.76397705078125
Luisa ,Orientation,1558090697368,348.4959411621094,9.804101943969727,328.7742614746094
Luisa ,Orientation,1558090697373,348.2978820800781,9.742768287658691,328.9295959472656
Luisa ,Orientation,1558090697378,348.7467956542969,9.703930854797363,328.5465393066406
Luisa ,Orientation,1558090697383,348.0070495605469,9.678189277648926,329.16217041015625
Luisa ,Orientation,1558090697388,348.3009033203125,9.7090482711792,328.92095947265625
Luisa ,Orientation,1558090697393,348.3534240722656,9.737862586975098,328.882080078125
Luisa ,Orientation,1558090697398,347.6932678222656,9.660369873046875,329.4229736328125
Luisa ,Orientation,1558090697403,348.49908447265625,9.614294052124023,328.73797607421875
Luisa ,Orientation,1558090697409,348.4626159667969,9.606401443481445,328.7670593261719
Luisa ,Orientation,1558090697413,347.8544006347656,9.71366024017334,329.2972412109375
Luisa ,Orientation,1558090697419,348.34173583984375,9.683274269104004,328.882080078125
Luisa ,Orientation,1558090697420,348.74993896484375,9.683274269104004,328.882080078125
Luisa ,Orientation,1558090697424,348.3045654296875,9.533109664916992,329.2281188964844
Luisa ,Orientation,1558090697428,348.29638671875,9.444454193115234,329.21893310546875
Luisa ,Orientation,1558090697433,348.1495666503906,9.602337837219238,329.3706359863281
Luisa ,Orientation,1558090697438,348.1816711425781,10.07447338104248,329.4295349121094
Luisa ,Orientation,1558090697443,348.1198425292969,9.990701675415039,329.46661376953125
Luisa ,Orientation,1558090697448,348.4988098144531,9.901885032653809,329.1310119628906
Luisa ,Orientation,1558090697453,348.42816162109375,9.885836601257324,329.1876220703125
Luisa ,Orientation,1558090697458,348.5802307128906,9.698278427124023,329.0267639160156
Luisa ,Orientation,1558090697463,349.0400695800781,9.834288597106934,328.6651306152344
Luisa ,Orientation,1558090697468,349.1133117675781,9.729586601257324,328.5863037109375
Luisa ,Orientation,1558090697473,348.4656677246094,9.863263130187988,329.1520690917969
Luisa ,Orientation,1558090697478,349.09661865234375,9.74244499206543,328.6024169921875
Luisa ,Orientation,1558090697484,349.8453369140625,9.766894340515137,327.982666015625
Luisa ,Orientation,1558090697486,349.64959716796875,9.766894340515137,327.982666015625
Luisa ,Orientation,1558090697488,350.0921936035156,9.985941886901855,327.64617919921875
Luisa ,Orientation,1558090697493,350.0263671875,9.97097110748291,327.69903564453125
Luisa ,Orientation,1558090697498,349.9324645996094,10.03835391998291,327.7881164550781
Luisa ,Orientation,1558090697504,350.3592529296875,9.9896240234375,327.4232482910156
Luisa ,Orientation,1558090697508,350.2872314453125,10.295495986938477,327.52880859375
Luisa ,Orientation,1558090697513,350.29498291015625,9.91974925994873,327.46661376953125
Luisa ,Orientation,1558090697518,350.0606384277344,9.597532272338867,327.61334228515625
Luisa ,Orientation,1558090697523,351.6875,9.429879188537598,326.2459411621094
Luisa ,Orientation,1558090697529,350.3707580566406,9.31632137298584,327.3138732910156
Luisa ,Orientation,1558090697533,351.1502685546875,9.353043556213379,326.677001953125
Luisa ,Orientation,1558090697538,353.98199462890625,12.123653411865234,324.618408203125
Luisa ,Orientation,1558090697543,353.74432373046875,11.238040924072266,324.7388610839844
Luisa ,Orientation,1558090697549,351.18975830078125,9.102701187133789,326.61041259765625
Luisa ,Orientation,1558090697550,351.1197509765625,9.102701187133789,326.61041259765625
Luisa ,Orientation,1558090697553,349.74462890625,8.343777656555176,327.62396240234375
Luisa ,Orientation,1558090697558,349.37347412109375,9.070576667785645,328.0484924316406
Luisa ,Orientation,1558090697564,349.6470031738281,9.516355514526367,327.8927917480469
Luisa ,Orientation,1558090697569,349.7304382324219,9.431349754333496,327.8095703125
Luisa ,Orientation,1558090697573,348.54888916015625,9.34383773803711,328.7845153808594
