dede,Accelerometer,1559681215164,-0.2968810200691223,-33.24109649658203,13.311761856079102
dede,Accelerometer,1559681215174,-2.2888567447662354,-25.493459701538086,-4.1180267333984375
dede,Accelerometer,1559681215183,-3.4572272300720215,-19.07699966430664,-6.761225700378418
dede,Accelerometer,1559681215194,-5.276820659637451,-14.183250427246094,-4.797980308532715
dede,Accelerometer,1559681215203,-5.95677375793457,-10.390835762023926,-2.3750481605529785
dede,Accelerometer,1559681215212,-6.1770405769348145,-7.891288757324219,-0.5841852426528931
dede,Accelerometer,1559681215223,-6.119579315185547,-6.119579315185547,0.8236053586006165
dede,Accelerometer,1559681215232,-6.138733386993408,-4.778826713562012,1.6376339197158813
dede,Accelerometer,1559681215243,-5.372588634490967,-3.648763418197632,2.0590133666992188
dede,Accelerometer,1559681215252,-3.4763808250427246,-2.346317768096924,1.7717092037200928
dede,Accelerometer,1559681215262,-2.1930887699127197,-1.4460978507995605,1.4460978507995605
dede,Accelerometer,1559681215272,-0.9385270476341248,-0.6129156351089478,0.8619126081466675
dede,Accelerometer,1559681215282,0.06703764945268631,-0.009576806798577309,-0.5363011956214905
dede,Accelerometer,1559681215292,0.9385270476341248,0.33518823981285095,-2.3271639347076416
dede,Accelerometer,1559681215302,1.6663644313812256,1.1971008777618408,-4.003105163574219
dede,Accelerometer,1559681215312,2.3942017555236816,3.246537446975708,-5.468356609344482
dede,Accelerometer,1559681215324,3.533841609954834,6.368576526641846,-5.851428985595703
dede,Accelerometer,1559681215334,5.535394191741943,8.65743350982666,-2.3750481605529785
dede,Accelerometer,1559681215343,7.65186882019043,6.627150535583496,1.8579005002975464
dede,Accelerometer,1559681215354,9.241618156433105,0.8619126081466675,3.5434184074401855
dede,Accelerometer,1559681215362,7.738059997558594,-1.9728221893310547,5.171475887298584
dede,Accelerometer,1559681215373,3.821146011352539,-2.145204782485962,6.27280855178833
dede,Accelerometer,1559681215382,0.6320692300796509,-1.0438719987869263,6.607996463775635
dede,Accelerometer,1559681215392,-1.5418659448623657,0.14365209639072418,6.5696892738342285
dede,Accelerometer,1559681215403,-2.8155810832977295,1.2641384601593018,6.4164605140686035
dede,Accelerometer,1559681215414,-3.246537446975708,2.298433542251587,5.4875102043151855
dede,Accelerometer,1559681215423,-3.4572272300720215,2.9017724990844727,4.616020679473877
dede,Accelerometer,1559681215434,-3.026270866394043,3.00711727142334,4.003105163574219
dede,Accelerometer,1559681215443,-2.4803929328918457,1.8962076902389526,2.5282769203186035
dede,Accelerometer,1559681215453,-2.145204782485962,0.06703764945268631,-0.06703764945268631
dede,Accelerometer,1559681215463,-2.0398597717285156,-1.3886369466781616,-0.9768342971801758
dede,Accelerometer,1559681215474,-2.250549554824829,-3.160346269607544,-1.3694833517074585
dede,Accelerometer,1559681215483,-2.940079689025879,-5.4875102043151855,-1.7334020137786865
dede,Accelerometer,1559681215494,-2.5474305152893066,-7.872135162353516,-1.5610195398330688
dede,Accelerometer,1559681215503,-1.359906554222107,-9.385271072387695,-0.5171475410461426
dede,Accelerometer,1559681215513,-0.5841852426528931,-10.649409294128418,-0.5554547905921936
dede,Accelerometer,1559681215524,-0.5171475410461426,-13.876792907714844,-2.279279947280884
dede,Accelerometer,1559681215530,-0.8044517636299133,-16.491260528564453,-3.428496837615967
dede,Accelerometer,1559681215558,-5.726930618286133,-41.79318618774414,-10.821791648864746
dede,Accelerometer,1559681215563,-5.51624059677124,-51.915870666503906,-12.765883445739746
dede,Accelerometer,1559681215574,-4.529829502105713,-59.84546661376953,-13.982137680053711
dede,Accelerometer,1559681215584,-4.01268196105957,-61.42564010620117,-11.530475616455078
dede,Accelerometer,1559681215594,-3.0837318897247314,-50.4218864440918,-6.167463779449463
dede,Accelerometer,1559681215603,0.49799394607543945,-34.99365234375,6.3302693367004395
dede,Accelerometer,1559681215613,3.9839515686035156,-21.662736892700195,33.451786041259766
dede,Accelerometer,1559681215623,2.3750481605529785,-16.577451705932617,24.296358108520508
dede,Accelerometer,1559681215633,1.3694833517074585,-15.418659210205078,2.2218191623687744
dede,Accelerometer,1559681215643,0.4596867263317108,-13.895946502685547,-6.244078159332275
dede,Accelerometer,1559681215653,-1.7525556087493896,-10.802638053894043,-4.836287498474121
dede,Accelerometer,1559681215664,-2.4899697303771973,-8.303091049194336,-1.3311761617660522
dede,Accelerometer,1559681215674,-2.806004285812378,-5.659893035888672,2.365471363067627
dede,Accelerometer,1559681215683,-2.4899697303771973,-2.911349296569824,3.936067581176758
dede,Accelerometer,1559681215693,-1.7142484188079834,-0.8044517636299133,4.060565948486328
dede,Accelerometer,1559681215703,-1.1875240802764893,0.7086837291717529,2.719813108444214
dede,Accelerometer,1559681215708,-1.0342950820922852,1.5131354331970215,1.8483237028121948
dede,Accelerometer,1559681215718,-0.38307225704193115,2.940079689025879,0.28730419278144836
dede,Accelerometer,1559681215722,0.14365209639072418,3.2082302570343018,-0.3447650372982025
dede,Accelerometer,1559681215733,0.6320692300796509,3.0550012588500977,-1.3694833517074585
dede,Accelerometer,1559681215743,1.091755986213684,2.978386878967285,-1.886630892753601
dede,Accelerometer,1559681215752,1.599326729774475,2.7676970958709717,-2.097320795059204
dede,Accelerometer,1559681215763,1.8770540952682495,2.4229321479797363,-1.4748282432556152
dede,Accelerometer,1559681215773,2.0207061767578125,2.2601263523101807,-0.5267243981361389
dede,Accelerometer,1559681215782,2.011129379272461,2.2409727573394775,0.5841852426528931
dede,Accelerometer,1559681215794,2.078166961669922,2.4229321479797363,2.0398597717285156
dede,Accelerometer,1559681215804,2.0015525817871094,2.6431987285614014,3.3039982318878174
dede,Accelerometer,1559681215812,1.800439715385437,2.75812029838562,3.5051112174987793
dede,Accelerometer,1559681215823,1.4077905416488647,2.6240451335906982,2.8443117141723633
dede,Accelerometer,1559681215832,0.6991068720817566,2.5761611461639404,1.9536685943603516
dede,Accelerometer,1559681215843,0.12449848651885986,2.499546527862549,0.9672574996948242
dede,Accelerometer,1559681215852,-0.5746083855628967,2.403778553009033,0.06703764945268631
dede,Accelerometer,1559681215863,-1.1013327836990356,2.4133553504943848,-0.45010992884635925
dede,Accelerometer,1559681215872,-1.5322890281677246,2.097320795059204,-0.9097966551780701
dede,Accelerometer,1559681215883,-1.8962076902389526,1.7046716213226318,-1.1204863786697388
dede,Accelerometer,1559681215893,-2.1356279850006104,1.072602391242981,-0.05746084079146385
dede,Accelerometer,1559681215903,-4.414907932281494,-0.43095630407333374,8.130708694458008
dede,Accelerometer,1559681215914,-4.654327869415283,-4.003105163574219,14.604630470275879
dede,Accelerometer,1559681215923,-3.399766445159912,-6.6846113204956055,5.51624059677124
dede,Accelerometer,1559681215933,-1.1971008777618408,-6.368576526641846,-3.093308687210083
dede,Accelerometer,1559681215944,0.43095630407333374,-4.9799394607543945,-6.45476770401001
dede,Accelerometer,1559681215952,1.1971008777618408,-4.865017890930176,-7.680599212646484
dede,Accelerometer,1559681215963,1.1492167711257935,-5.564124584197998,-8.552088737487793
dede,Accelerometer,1559681215973,1.1013327836990356,-6.531382083892822,-8.695740699768066
dede,Accelerometer,1559681215984,1.3024457693099976,-9.165003776550293,-10.553641319274902
dede,Accelerometer,1559681215994,-3.2178070545196533,-37.761348724365234,-8.216899871826172
dede,Accelerometer,1559681216004,1.0438719987869263,-49.74193572998047,-16.70195198059082
dede,Accelerometer,1559681216013,0.8619126081466675,-71.48128509521484,-17.841590881347656
dede,Accelerometer,1559681216023,0.3256114423274994,-78.34785461425781,-14.642937660217285
dede,Accelerometer,1559681216036,-0.3926490843296051,-78.34785461425781,-0.1149216815829277
dede,Accelerometer,1559681216047,-5.4013190269470215,-62.90046691894531,58.99312973022461
dede,Accelerometer,1559681216054,-2.1356279850006104,-34.284969329833984,36.794090270996094
dede,Accelerometer,1559681216064,1.1204863786697388,-28.02173614501953,0.6991068720817566
dede,Accelerometer,1559681216074,4.434061527252197,-21.519084930419922,-15.265430450439453
dede,Accelerometer,1559681216083,3.3710360527038574,-12.497733116149902,-16.625335693359375
dede,Accelerometer,1559681216094,1.0534487962722778,-5.726930618286133,-12.287043571472168
dede,Accelerometer,1559681216103,0.009576806798577309,-1.359906554222107,-5.803544998168945
dede,Accelerometer,1559681216114,-0.507570743560791,3.2561142444610596,-2.250549554824829
dede,Accelerometer,1559681216123,-0.4118026793003082,5.631162166595459,0
dede,Accelerometer,1559681216133,0.26815059781074524,5.698200225830078,1.7142484188079834
dede,Accelerometer,1559681216143,0.545877993106842,4.922478675842285,0.7086837291717529
dede,Accelerometer,1559681216153,1.886630892753601,3.8594532012939453,-0.9385270476341248
dede,Accelerometer,1559681216164,2.63362193107605,2.959233283996582,-2.126051187515259
dede,Accelerometer,1559681216173,2.8826189041137695,2.978386878967285,-1.7046716213226318
dede,Accelerometer,1559681216184,3.4763808250427246,2.7485435009002686,-1.3886369466781616
dede,Accelerometer,1559681216195,4.175487995147705,2.7485435009002686,-0.3734954595565796
dede,Accelerometer,1559681216202,4.165910720825195,2.691082715988159,1.1492167711257935
dede,Accelerometer,1559681216212,3.5434184074401855,2.451662540435791,1.7717092037200928
dede,Accelerometer,1559681216223,2.786850690841675,2.4229321479797363,1.5322890281677246
dede,Accelerometer,1559681216233,2.078166961669922,2.2601263523101807,0.7757213711738586
dede,Accelerometer,1559681216243,1.4652514457702637,2.0590133666992188,0.17238251864910126
dede,Accelerometer,1559681216253,0.5937620401382446,2.2697031497955322,0.15322890877723694
dede,Accelerometer,1559681216262,0.047884032130241394,2.518700122833252,0.45010992884635925
dede,Accelerometer,1559681216272,-0.4405331015586853,3.093308687210083,0.6991068720817566
dede,Accelerometer,1559681216282,-0.8906430602073669,3.552995204925537,0.6416460275650024
dede,Accelerometer,1559681216292,-1.292868971824646,3.6966474056243896,0.22026655077934265
dede,Accelerometer,1559681216303,-1.7812861204147339,3.8307228088378906,0.1149216815829277
dede,Accelerometer,1559681216314,-2.2218191623687744,4.050989151000977,0.8906430602073669
dede,Accelerometer,1559681216322,-2.8347349166870117,4.357447147369385,3.2848446369171143
dede,Accelerometer,1559681216332,-4.95120906829834,5.027823448181152,8.9064302444458
dede,Accelerometer,1559681216342,-7.010222434997559,1.9153614044189453,15.897499084472656
dede,Accelerometer,1559681216352,-3.801992416381836,-4.338293552398682,13.73314094543457
dede,Accelerometer,1559681216363,-0.8906430602073669,-10.65898609161377,6.512228488922119
dede,Accelerometer,1559681216372,-0.8523358106613159,-6.1770405769348145,-6.224924564361572
dede,Accelerometer,1559681216382,-0.363918662071228,-4.529829502105713,-8.571242332458496
dede,Accelerometer,1559681216392,0.06703764945268631,-5.1331682205200195,-8.868123054504395
dede,Accelerometer,1559681216403,0.5267243981361389,-5.995080947875977,-9.84495735168457
dede,Accelerometer,1559681216413,0.9864110946655273,-6.627150535583496,-10.237606048583984
dede,Accelerometer,1559681216424,2.786850690841675,-12.449849128723145,-7.1251444816589355
dede,Accelerometer,1559681216433,3.2752678394317627,-12.507309913635254,-2.8443117141723633
dede,Accelerometer,1559681216443,2.537853717803955,-9.481039047241211,-5.70777702331543
dede,Accelerometer,1559681216454,0.7661445140838623,-8.887276649475098,-10.60152530670166
dede,Accelerometer,1559681216464,4.175487995147705,-50.15373611450195,-7.173028469085693
dede,Accelerometer,1559681216474,9.615114212036133,-57.642799377441406,-11.942277908325195
dede,Accelerometer,1559681216483,11.1474027633667,-78.34785461425781,-9.576807022094727
dede,Accelerometer,1559681216493,14.681244850158691,-78.34785461425781,12.516886711120605
dede,Accelerometer,1559681216503,2.164358377456665,-75.93450164794922,10.496180534362793
dede,Accelerometer,1559681216514,0.35434186458587646,-44.65665054321289,14.604630470275879
dede,Accelerometer,1559681216524,1.015141487121582,-25.799917221069336,8.65743350982666
dede,Accelerometer,1559681216534,1.4173674583435059,-16.089035034179688,-2.7293899059295654
dede,Accelerometer,1559681216558,0.009576806798577309,0.6129156351089478,-6.598419666290283
dede,Accelerometer,1559681216563,-1.0342950820922852,6.71334171295166,-1.6950948238372803
dede,Accelerometer,1559681216573,0.26815059781074524,9.921571731567383,1.5418659448623657
dede,Accelerometer,1559681216584,1.7908629179000854,13.120224952697754,2.183511972427368
dede,Accelerometer,1559681216594,3.3710360527038574,14.298172950744629,0.9481038451194763
dede,Accelerometer,1559681216604,5.161899089813232,15.792154312133789,-0.4213795065879822
dede,Accelerometer,1559681216613,7.374141216278076,15.811307907104492,-1.0630255937576294
dede,Accelerometer,1559681216623,10.122684478759766,16.338031768798828,-0.4118026793003082
dede,Accelerometer,1559681216634,11.760318756103516,15.744270324707031,-0.17238251864910126
dede,Accelerometer,1559681216643,11.377246856689453,13.273454666137695,0.08619125932455063
dede,Accelerometer,1559681216655,6.196194171905518,8.647856712341309,1.6855180263519287
dede,Accelerometer,1559681216663,1.723825216293335,5.07570743560791,1.9345149993896484
dede,Accelerometer,1559681216675,-1.2066776752471924,2.9305028915405273,2.011129379272461
dede,Accelerometer,1559681216684,-2.212242364883423,2.030282974243164,2.432508945465088
dede,Accelerometer,1559681216694,-3.026270866394043,1.1300631761550903,2.6815059185028076
dede,Accelerometer,1559681216703,-3.552995204925537,0.4884171485900879,2.3942017555236816
dede,Accelerometer,1559681216712,-3.19865345954895,0.028730420395731926,2.049436569213867
dede,Accelerometer,1559681216718,-3.112462282180786,-0.1628057211637497,1.7621324062347412
dede,Accelerometer,1559681216727,-3.0358476638793945,-0.363918662071228,1.6663644313812256
dede,Accelerometer,1559681216734,-2.9305028915405273,-0.43095630407333374,1.6950948238372803
dede,Accelerometer,1559681216742,-2.719813108444214,-0.6129156351089478,2.298433542251587
dede,Accelerometer,1559681216753,-2.9688100814819336,-1.6376339197158813,2.365471363067627
dede,Accelerometer,1559681216758,-2.7676970958709717,-2.451662540435791,2.3367409706115723
dede,Accelerometer,1559681216767,-2.4612393379211426,-4.07014274597168,2.911349296569824
dede,Accelerometer,1559681216777,-1.50355863571167,-6.435614109039307,4.4532151222229
dede,Accelerometer,1559681216783,-0.8619126081466675,-7.757213592529297,4.903325080871582
dede,Accelerometer,1559681216792,0.12449848651885986,-12.085929870605469,5.382165431976318
dede,Accelerometer,1559681216797,0.7469909191131592,-14.298172950744629,4.491522312164307
dede,Accelerometer,1559681216807,1.4269442558288574,-13.579912185668945,-2.3750481605529785
dede,Accelerometer,1559681216817,1.3024457693099976,-14.537592887878418,-7.259219646453857
dede,Accelerometer,1559681216824,1.5322890281677246,-16.644489288330078,-8.245630264282227
dede,Accelerometer,1559681216834,1.5705963373184204,-22.974760055541992,-9.260771751403809
dede,Accelerometer,1559681216843,0.9959878921508789,-33.011253356933594,-9.864110946655273
dede,Accelerometer,1559681216853,3.7445313930511475,-44.752418518066406,-10.457873344421387
dede,Accelerometer,1559681216862,7.747636795043945,-59.586891174316406,-13.943830490112305
dede,Accelerometer,1559681216872,9.682151794433594,-58.121639251708984,-15.073893547058105
dede,Accelerometer,1559681216882,11.262324333190918,-51.7530632019043,-10.27591323852539
dede,Accelerometer,1559681216892,8.820239067077637,-35.7310676574707,3.667917013168335
dede,Accelerometer,1559681216903,9.069235801696777,-24.89969825744629,55.669979095458984
dede,Accelerometer,1559681216913,5.1810526847839355,-21.653160095214844,15.49527359008789
dede,Accelerometer,1559681216923,5.142745018005371,-19.81441307067871,-18.751388549804688
dede,Accelerometer,1559681216933,1.0630255937576294,-16.385915756225586,-13.21599292755127
dede,Accelerometer,1559681216943,-0.7757213711738586,-13.704410552978516,-2.145204782485962
dede,Accelerometer,1559681216954,-1.5322890281677246,-11.798625946044922,6.426037311553955
dede,Accelerometer,1559681216965,-0.9097966551780701,-9.394847869873047,5.9088897705078125
dede,Accelerometer,1559681216974,0.05746084079146385,-8.312667846679688,3.428496837615967
dede,Accelerometer,1559681216984,0.5171475410461426,-6.598419666290283,1.0438719987869263
dede,Accelerometer,1559681216994,0.7757213711738586,-4.750096321105957,-0.49799394607543945
dede,Accelerometer,1559681217003,1.1013327836990356,-2.652775526046753,-1.4077905416488647
dede,Accelerometer,1559681217013,1.1683704853057861,-0.23942017555236816,-1.7046716213226318
dede,Accelerometer,1559681217023,0.7948749661445618,1.944091796875,-1.9345149993896484
dede,Accelerometer,1559681217034,0.6224924325942993,3.821146011352539,-1.9057846069335938
dede,Accelerometer,1559681217045,0.6799532771110535,5.200206279754639,-1.599326729774475
dede,Accelerometer,1559681217053,0.7086837291717529,5.765237808227539,-0.6703764796257019
dede,Accelerometer,1559681217062,0.9959878921508789,5.123591423034668,0.6799532771110535
dede,Accelerometer,1559681217072,1.8100165128707886,4.338293552398682,1.6376339197158813
dede,Accelerometer,1559681217084,3.0837318897247314,3.045424461364746,2.9975404739379883
dede,Accelerometer,1559681217093,4.663905143737793,2.279279947280884,4.730942726135254
dede,Accelerometer,1559681217104,5.161899089813232,1.8195933103561401,6.358999729156494
dede,Accelerometer,1559681217113,4.970362663269043,1.5131354331970215,6.435614109039307
dede,Accelerometer,1559681217124,4.558559894561768,1.2545616626739502,5.39174222946167
dede,Accelerometer,1559681217133,3.2752678394317627,1.1013327836990356,3.3518824577331543
dede,Accelerometer,1559681217144,1.1204863786697388,1.1683704853057861,1.455674648284912
dede,Accelerometer,1559681217154,-0.09576806426048279,1.1683704853057861,0.4405331015586853
dede,Accelerometer,1559681217164,-0.7948749661445618,0.8331822156906128,-0.33518823981285095
dede,Accelerometer,1559681217173,-1.1779472827911377,0.5363011956214905,-0.8236053586006165
dede,Accelerometer,1559681217183,-1.5131354331970215,0.26815059781074524,-1.235408067703247
dede,Accelerometer,1559681217194,-1.6663644313812256,-0.009576806798577309,-1.436521053314209
dede,Accelerometer,1559681217203,-1.6280571222305298,-0.17238251864910126,-1.2258312702178955
dede,Accelerometer,1559681217212,-2.4133553504943848,-0.6224924325942993,1.0630255937576294
dede,Accelerometer,1559681217223,-3.936067581176758,-2.2218191623687744,8.542511940002441
dede,Accelerometer,1559681217232,-0.6512228846549988,-6.646304130554199,6.971915245056152
dede,Accelerometer,1559681217242,0.23942017555236816,-6.703764915466309,2.212242364883423
dede,Accelerometer,1559681217253,2.346317768096924,-7.058106422424316,-2.920926094055176
dede,Accelerometer,1559681217263,3.4763808250427246,-6.378153324127197,-6.818686485290527
dede,Accelerometer,1559681217268,3.1699230670928955,-6.138733386993408,-7.220912456512451
dede,Accelerometer,1559681217277,1.9536685943603516,-14.958971977233887,-5.7556610107421875
dede,Accelerometer,1559681217287,0.7757213711738586,-27.983428955078125,-4.347870349884033
dede,Accelerometer,1559681217293,-1.015141487121582,-32.49410629272461,-5.5545477867126465
dede,Accelerometer,1559681217303,-1.216254472732544,-50.82411193847656,-11.54005241394043
dede,Accelerometer,1559681217312,-0.7757213711738586,-73.61691284179688,-13.24472427368164
dede,Accelerometer,1559681217323,-3.993528366088867,-78.34785461425781,-8.303091049194336
dede,Accelerometer,1559681217333,-5.190629482269287,-67.10468292236328,-4.51067590713501
dede,Accelerometer,1559681217342,-5.966350555419922,-40.32793426513672,20.3507137298584
dede,Accelerometer,1559681217353,-3.361459255218506,-25.972299575805664,35.874717712402344
dede,Accelerometer,1559681217363,0.019153613597154617,-21.059398651123047,-0.038307227194309235
dede,Accelerometer,1559681217372,0.6129156351089478,-17.19036865234375,-12.02846908569336
dede,Accelerometer,1559681217383,-0.5937620401382446,-12.698845863342285,-9.002198219299316
dede,Accelerometer,1559681217393,-1.139639973640442,-8.494627952575684,-4.491522312164307
dede,Accelerometer,1559681217404,-1.158793568611145,-5.257667064666748,-1.0630255937576294
dede,Accelerometer,1559681217413,-0.3064578175544739,-2.978386878967285,1.3694833517074585
dede,Accelerometer,1559681217423,0.2968810200691223,-1.2832920551300049,2.011129379272461
dede,Accelerometer,1559681217433,0.31603461503982544,0.12449848651885986,2.0685901641845703
dede,Accelerometer,1559681217443,0.17238251864910126,1.2066776752471924,1.8770540952682495
dede,Accelerometer,1559681217454,0.7469909191131592,2.1547815799713135,0.8236053586006165
dede,Accelerometer,1559681217463,1.9249382019042969,3.026270866394043,-1.50355863571167
dede,Accelerometer,1559681217473,2.8347349166870117,3.2848446369171143,-2.5282769203186035
dede,Accelerometer,1559681217483,4.050989151000977,3.227383852005005,-2.1068975925445557
dede,Accelerometer,1559681217493,5.430049419403076,3.313575267791748,-0.2298433631658554
dede,Accelerometer,1559681217504,5.449203014373779,3.2752678394317627,1.9249382019042969
dede,Accelerometer,1559681217512,4.242525577545166,3.227383852005005,3.6966474056243896
dede,Accelerometer,1559681217523,3.4093432426452637,3.3231520652770996,4.989516258239746
dede,Accelerometer,1559681217533,2.652775526046753,3.5051112174987793,6.244078159332275
dede,Accelerometer,1559681217559,1.886630892753601,4.060565948486328,4.07014274597168
dede,Accelerometer,1559681217565,0.8906430602073669,3.4572272300720215,2.31758713722229
dede,Accelerometer,1559681217573,-0.2106897532939911,2.3080103397369385,2.3080103397369385
dede,Accelerometer,1559681217582,-0.7374141216278076,1.4173674583435059,2.3750481605529785
dede,Accelerometer,1559681217592,-1.1109095811843872,0.871489405632019,2.011129379272461
dede,Accelerometer,1559681217602,-1.3120225667953491,0.45010992884635925,1.216254472732544
dede,Accelerometer,1559681217612,-1.3120225667953491,0.10534487664699554,0.181959331035614
dede,Accelerometer,1559681217622,-1.3120225667953491,-0.3926490843296051,-0.7469909191131592
dede,Accelerometer,1559681217632,-1.2449848651885986,-0.9959878921508789,-1.3503297567367554
dede,Accelerometer,1559681217643,-1.4939818382263184,-1.4077905416488647,-1.5131354331970215
dede,Accelerometer,1559681217652,-2.231395959854126,-2.806004285812378,-0.4692635238170624
dede,Accelerometer,1559681217662,-1.6759412288665771,-4.788403511047363,0.31603461503982544
dede,Accelerometer,1559681217674,-0.5171475410461426,-3.7924153804779053,-1.9823989868164062
dede,Accelerometer,1559681217682,-0.14365209639072418,-2.82515811920166,-3.5913026332855225
dede,Accelerometer,1559681217694,0.31603461503982544,-3.045424461364746,-4.185064792633057
dede,Accelerometer,1559681217703,0.49799394607543945,-3.332728862762451,-4.568136692047119
dede,Accelerometer,1559681217712,1.3503297567367554,-15.30373764038086,-3.754108190536499
dede,Accelerometer,1559681217723,2.3271639347076416,-28.37607765197754,-5.027823448181152
dede,Accelerometer,1559681217732,4.003105163574219,-41.65911102294922,-10.994174003601074
dede,Accelerometer,1559681217743,7.603984832763672,-60.305152893066406,-15.61019515991211
dede,Accelerometer,1559681217752,8.762778282165527,-72.18038940429688,-14.642937660217285
dede,Accelerometer,1559681217762,6.933608055114746,-73.71268463134766,-10.649409294128418
dede,Accelerometer,1559681217773,4.999093055725098,-58.27486801147461,-2.959233283996582
dede,Accelerometer,1559681217783,0.871489405632019,-38.44130325317383,21.37543296813965
dede,Accelerometer,1559681217792,-6.962338447570801,-19.01953887939453,68.16770935058594
dede,Accelerometer,1559681217798,-6.215347766876221,-17.027563095092773,51.733909606933594
dede,Accelerometer,1559681217808,0.9002198576927185,-17.784130096435547,0.9193734526634216
dede,Accelerometer,1559681217814,2.3942017555236816,-17.822437286376953,-13.340492248535156
dede,Accelerometer,1559681217822,0.7757213711738586,-15.619771957397461,-14.7387056350708
dede,Accelerometer,1559681217828,-0.14365209639072418,-14.508862495422363,-11.1474027633667
dede,Accelerometer,1559681217837,-1.7908629179000854,-11.338939666748047,-5.152322292327881
dede,Accelerometer,1559681217847,-2.212242364883423,-7.01979923248291,-0.5650315880775452
dede,Accelerometer,1559681217858,-1.0247182846069336,-3.1699230670928955,2.873042106628418
dede,Accelerometer,1559681217868,-0.7565677165985107,0.047884032130241394,3.361459255218506
dede,Accelerometer,1559681217877,-0.4596867263317108,1.4652514457702637,2.9688100814819336
dede,Accelerometer,1559681217887,-0.38307225704193115,2.3558945655822754,1.3503297567367554
dede,Accelerometer,1559681217897,0.10534487664699554,3.112462282180786,-0.019153613597154617
dede,Accelerometer,1559681217907,0.6416460275650024,3.064578056335449,-1.0630255937576294
dede,Accelerometer,1559681217917,1.6855180263519287,2.5091233253479004,-1.9632453918457031
dede,Accelerometer,1559681217927,2.3080103397369385,2.1739351749420166,-3.2848446369171143
dede,Accelerometer,1559681217937,2.7772738933563232,2.0398597717285156,-4.759673118591309
dede,Accelerometer,1559681217944,3.179499864578247,1.9153614044189453,-5.602431774139404
dede,Accelerometer,1559681217954,3.974374771118164,1.8195933103561401,-6.0621185302734375
dede,Accelerometer,1559681217959,4.1180267333984375,1.7334020137786865,-5.564124584197998
dede,Accelerometer,1559681217968,4.165910720825195,1.7908629179000854,-3.380612850189209
dede,Accelerometer,1559681217978,3.3039982318878174,2.470816135406494,0.14365209639072418
dede,Accelerometer,1559681217988,1.9632453918457031,2.920926094055176,4.434061527252197
dede,Accelerometer,1559681217994,1.2641384601593018,2.9688100814819336,5.669469833374023
dede,Accelerometer,1559681218002,0.3926490843296051,2.7293899059295654,5.525817394256592
dede,Accelerometer,1559681218012,-0.20111294090747833,2.518700122833252,4.606443881988525
dede,Accelerometer,1559681218022,-0.45010992884635925,2.164358377456665,3.581725835800171
dede,Accelerometer,1559681218032,-0.5363011956214905,2.1164743900299072,2.671929121017456
dede,Accelerometer,1559681218044,-0.545877993106842,2.31758713722229,2.164358377456665
dede,Accelerometer,1559681218052,-0.2968810200691223,2.518700122833252,1.9057846069335938
dede,Accelerometer,1559681218058,-0.17238251864910126,2.585737943649292,2.451662540435791
dede,Accelerometer,1559681218068,-0.33518823981285095,3.093308687210083,8.111555099487305
dede,Accelerometer,1559681218078,-0.1149216815829277,-0.7852981686592102,12.267889976501465
dede,Accelerometer,1559681218088,0.20111294090747833,-5.085284233093262,6.732495307922363
dede,Accelerometer,1559681218098,1.0821791887283325,-7.594407558441162,2.212242364883423
dede,Accelerometer,1559681218109,0.9959878921508789,-7.556100368499756,2.0590133666992188
dede,Accelerometer,1559681218118,1.4939818382263184,-4.788403511047363,-4.146757125854492
dede,Accelerometer,1559681218123,1.5418659448623657,-4.175487995147705,-7.029376029968262
dede,Accelerometer,1559681218133,1.656787633895874,-4.63517427444458,-7.412448406219482
dede,Accelerometer,1559681218143,1.5322890281677246,-5.39174222946167,-7.718906402587891
dede,Accelerometer,1559681218152,1.4939818382263184,-6.445190906524658,-8.552088737487793
dede,Accelerometer,1559681218165,2.806004285812378,-8.695740699768066,-8.552088737487793
dede,Accelerometer,1559681218174,5.746084213256836,-28.92195701599121,-5.343858242034912
dede,Accelerometer,1559681218183,5.468356609344482,-44.005428314208984,-8.47547435760498
dede,Accelerometer,1559681218193,7.450755596160889,-53.38112258911133,-13.187262535095215
dede,Accelerometer,1559681218202,7.354987621307373,-74.4213638305664,-12.555193901062012
dede,Accelerometer,1559681218212,7.594407558441162,-78.34785461425781,-11.051634788513184
dede,Accelerometer,1559681218222,8.293514251708984,-77.09329223632812,-5.679046630859375
dede,Accelerometer,1559681218232,-2.3271639347076416,-42.57848358154297,37.043087005615234
dede,Accelerometer,1559681218238,-3.380612850189209,-29.879636764526367,54.645259857177734
dede,Accelerometer,1559681218247,-1.0055646896362305,-20.48478889465332,29.257144927978516
dede,Accelerometer,1559681218253,0.15322890877723694,-18.550273895263672,10.821791648864746
dede,Accelerometer,1559681218262,0.2585737705230713,-13.570335388183594,-15.399505615234375
dede,Accelerometer,1559681218272,1.1109095811843872,-8.944737434387207,-13.42668342590332
dede,Accelerometer,1559681218283,1.2641384601593018,-5.200206279754639,-6.914454460144043
dede,Accelerometer,1559681218292,1.0342950820922852,-0.9576807022094727,0.38307225704193115
dede,Accelerometer,1559681218303,0.38307225704193115,2.604891538619995,4.903325080871582
dede,Accelerometer,1559681218312,0.7661445140838623,4.338293552398682,4.76924991607666
dede,Accelerometer,1559681218323,1.4077905416488647,4.807557106018066,2.145204782485962
dede,Accelerometer,1559681218332,1.2832920551300049,4.884171485900879,0.14365209639072418
dede,Accelerometer,1559681218343,1.6184803247451782,4.079719543457031,-0.8140285611152649
