dede,Accelerometer,1559681449544,3.514688014984131,-8.96389102935791,5.238513469696045
dede,Accelerometer,1559681449554,5.4875102043151855,-9.768342971801758,4.874594688415527
dede,Accelerometer,1559681449561,6.607996463775635,-10.35252857208252,4.060565948486328
dede,Accelerometer,1559681449569,8.552088737487793,-11.60708999633789,4.606443881988525
dede,Accelerometer,1559681449579,9.634267807006836,-12.995726585388184,4.577713489532471
dede,Accelerometer,1559681449590,10.055646896362305,-14.767436027526855,4.2329487800598145
dede,Accelerometer,1559681449601,9.959878921508789,-16.864757537841797,3.5434184074401855
dede,Accelerometer,1559681449609,8.446743965148926,-18.866310119628906,0.9385270476341248
dede,Accelerometer,1559681449619,6.071695327758789,-19.268535614013672,-0.38307225704193115
dede,Accelerometer,1559681449629,3.6296098232269287,-18.435352325439453,-1.1109095811843872
dede,Accelerometer,1559681449639,1.6089035272598267,-17.00840950012207,-1.7334020137786865
dede,Accelerometer,1559681449649,0.40222588181495667,-15.389928817749023,-2.1739351749420166
dede,Accelerometer,1559681449659,-0.6607996821403503,-13.97256088256836,-2.7964274883270264
dede,Accelerometer,1559681449669,-1.5705963373184204,-12.899958610534668,-3.2178070545196533
dede,Accelerometer,1559681449674,-1.8387469053268433,-12.526463508605957,-3.227383852005005
dede,Accelerometer,1559681449684,-2.38462495803833,-11.961431503295898,-2.585737943649292
dede,Accelerometer,1559681449694,-3.0550012588500977,-11.444284439086914,-0.7661445140838623
dede,Accelerometer,1559681449704,-3.1507694721221924,-11.128249168395996,1.455674648284912
dede,Accelerometer,1559681449714,-2.2601263523101807,-11.176133155822754,1.37906014919281
dede,Accelerometer,1559681449724,-1.0630255937576294,-11.1474027633667,0.10534487664699554
dede,Accelerometer,1559681449734,0.22026655077934265,-11.128249168395996,-0.5841852426528931
dede,Accelerometer,1559681449744,1.4269442558288574,-10.65898609161377,-1.1683704853057861
dede,Accelerometer,1559681449754,2.011129379272461,-9.452308654785156,-1.8195933103561401
dede,Accelerometer,1559681449764,1.7142484188079834,-7.90086555480957,-2.164358377456665
dede,Accelerometer,1559681449775,0.7086837291717529,-6.426037311553955,-2.0015525817871094
dede,Accelerometer,1559681449784,-0.507570743560791,-5.200206279754639,-1.6184803247451782
dede,Accelerometer,1559681449794,-1.7717092037200928,-4.213795185089111,-1.3982137441635132
dede,Accelerometer,1559681449805,-2.9305028915405273,-3.2082302570343018,-1.3886369466781616
dede,Accelerometer,1559681449814,-3.5242648124694824,-2.5665841102600098,-1.4460978507995605
dede,Accelerometer,1559681449824,-3.706224203109741,-1.9536685943603516,-1.7142484188079834
dede,Accelerometer,1559681449834,-3.5242648124694824,-1.4652514457702637,-2.030282974243164
dede,Accelerometer,1559681449844,-2.853888511657715,-1.1971008777618408,-2.6240451335906982
dede,Accelerometer,1559681449854,-2.164358377456665,-1.139639973640442,-3.1028854846954346
dede,Accelerometer,1559681449864,-1.8100165128707886,-1.2832920551300049,-2.5761611461639404
dede,Accelerometer,1559681449874,-1.800439715385437,-1.7334020137786865,0.038307227194309235
dede,Accelerometer,1559681449885,-0.3734954595565796,-3.821146011352539,3.4189200401306152
dede,Accelerometer,1559681449894,2.0207061767578125,-7.029376029968262,4.491522312164307
dede,Accelerometer,1559681449904,5.449203014373779,-11.425130844116211,7.489062786102295
dede,Accelerometer,1559681449914,9.519346237182617,-14.786589622497559,8.638279914855957
dede,Accelerometer,1559681449924,14.154520034790039,-17.334020614624023,5.497087001800537
dede,Accelerometer,1559681449935,15.964536666870117,-18.454505920410156,1.3886369466781616
dede,Accelerometer,1559681449945,15.49527359008789,-18.061857223510742,-0.38307225704193115
dede,Accelerometer,1559681449956,12.239158630371094,-14.85362720489502,2.212242364883423
dede,Accelerometer,1559681449964,6.5696892738342285,-10.122684478759766,0.6224924325942993
dede,Accelerometer,1559681449974,1.8579005002975464,-7.546523571014404,-2.2026655673980713
dede,Accelerometer,1559681449985,-1.0055646896362305,-6.406883716583252,-1.886630892753601
dede,Accelerometer,1559681449994,-4.2329487800598145,-6.090848922729492,7.15387487411499
dede,Accelerometer,1559681450004,-4.730942726135254,-8.389283180236816,5.420472621917725
dede,Accelerometer,1559681450014,-4.271255970001221,-9.701305389404297,-0.4118026793003082
dede,Accelerometer,1559681450024,-2.4133553504943848,-11.204863548278809,-4.577713489532471
dede,Accelerometer,1559681450034,-1.9919757843017578,-12.526463508605957,-3.07415509223938
dede,Accelerometer,1559681450044,-1.7908629179000854,-13.599065780639648,-2.212242364883423
dede,Accelerometer,1559681450054,-1.359906554222107,-14.61420726776123,-1.647210717201233
dede,Accelerometer,1559681450075,3.2848446369171143,-18.875886917114258,6.971915245056152
dede,Accelerometer,1559681450084,4.501099109649658,-16.87433433532715,2.432508945465088
dede,Accelerometer,1559681450094,4.003105163574219,-13.79060173034668,-1.1875240802764893
dede,Accelerometer,1559681450104,2.5282769203186035,-10.649409294128418,-2.4803929328918457
dede,Accelerometer,1559681450114,2.145204782485962,-8.762778282165527,-1.7334020137786865
dede,Accelerometer,1559681450124,2.853888511657715,-7.096413612365723,0.9002198576927185
dede,Accelerometer,1559681450134,3.7445313930511475,-7.728483200073242,0.8523358106613159
dede,Accelerometer,1559681450144,3.485957622528076,-10.438719749450684,-1.5705963373184204
dede,Accelerometer,1559681450154,2.9688100814819336,-12.516886711120605,-2.7676970958709717
dede,Accelerometer,1559681450164,2.7772738933563232,-13.532028198242188,-2.6815059185028076
dede,Accelerometer,1559681450174,3.0358476638793945,-12.97657299041748,-1.8291701078414917
dede,Accelerometer,1559681450184,3.1316158771514893,-11.080365180969238,-1.1109095811843872
dede,Accelerometer,1559681450194,3.19865345954895,-9.576807022094727,-1.1779472827911377
dede,Accelerometer,1559681450204,2.7676970958709717,-8.456320762634277,-1.1013327836990356
dede,Accelerometer,1559681450214,1.6759412288665771,-7.1921820640563965,-0.47884035110473633
dede,Accelerometer,1559681450224,0.9002198576927185,-6.253654956817627,0.871489405632019
dede,Accelerometer,1559681450234,0.7565677165985107,-6.358999729156494,1.5897499322891235
dede,Accelerometer,1559681450245,1.6663644313812256,-7.7763671875,1.6089035272598267
dede,Accelerometer,1559681450254,2.6431987285614014,-9.08838939666748,1.7717092037200928
dede,Accelerometer,1559681450264,3.4189200401306152,-9.682151794433594,1.0247182846069336
dede,Accelerometer,1559681450274,3.88818359375,-9.41400146484375,0.2968810200691223
dede,Accelerometer,1559681450284,4.146757125854492,-8.303091049194336,-0.8140285611152649
dede,Accelerometer,1559681450295,4.347870349884033,-7.2113356590271,-0.43095630407333374
dede,Accelerometer,1559681450304,4.903325080871582,-6.962338447570801,-0.22026655077934265
dede,Accelerometer,1559681450314,5.535394191741943,-8.092401504516602,-0.9002198576927185
dede,Accelerometer,1559681450324,5.851428985595703,-9.193734169006348,-0.49799394607543945
dede,Accelerometer,1559681450334,6.205770969390869,-10.228029251098633,0.24899697303771973
dede,Accelerometer,1559681450344,6.828263282775879,-10.994174003601074,1.3024457693099976
dede,Accelerometer,1559681450355,7.51779317855835,-11.1474027633667,2.8826189041137695
dede,Accelerometer,1559681450364,7.2113356590271,-10.946290016174316,4.098873138427734
dede,Accelerometer,1559681450374,5.899312973022461,-11.022904396057129,2.470816135406494
dede,Accelerometer,1559681450384,3.44765043258667,-11.252747535705566,1.7908629179000854
dede,Accelerometer,1559681450394,1.0247182846069336,-11.051634788513184,5.4875102043151855
dede,Accelerometer,1559681450404,-0.9097966551780701,-10.237606048583984,6.828263282775879
dede,Accelerometer,1559681450414,-1.9345149993896484,-8.9064302444458,5.9088897705078125
dede,Accelerometer,1559681450424,0.1149216815829277,-9.069235801696777,6.665457725524902
dede,Accelerometer,1559681450434,4.6734819412231445,-11.35809326171875,5.104437828063965
dede,Accelerometer,1559681450444,7.690176010131836,-13.350069046020508,2.0590133666992188
dede,Accelerometer,1559681450454,9.672574996948242,-14.958971977233887,-1.1779472827911377
dede,Accelerometer,1559681450464,9.66299819946289,-15.61019515991211,-3.773261785507202
dede,Accelerometer,1559681450474,7.967903137207031,-15.409082412719727,-5.65031623840332
dede,Accelerometer,1559681450485,6.406883716583252,-14.997279167175293,-6.675034523010254
dede,Accelerometer,1559681450496,6.215347766876221,-14.863204002380371,-7.134721279144287
dede,Accelerometer,1559681450504,7.287950038909912,-14.815320014953613,-8.054094314575195
dede,Accelerometer,1559681450514,9.136273384094238,-14.508862495422363,-9.988609313964844
dede,Accelerometer,1559681450524,10.448296546936035,-14.403517723083496,-11.233593940734863
dede,Accelerometer,1559681450534,11.530475616455078,-14.61420726776123,-12.22000503540039
dede,Accelerometer,1559681450544,12.09550666809082,-15.236700057983398,-12.085929870605469
dede,Accelerometer,1559681450554,11.224017143249512,-16.29014778137207,-10.72602367401123
dede,Accelerometer,1559681450561,10.409989356994629,-16.59660530090332,-9.816226959228516
dede,Accelerometer,1559681450569,8.121131896972656,-17.266983032226562,-8.676587104797363
dede,Accelerometer,1559681450579,5.861005783081055,-17.31486701965332,-8.504204750061035
dede,Accelerometer,1559681450590,3.7253777980804443,-16.87433433532715,-8.274360656738281
dede,Accelerometer,1559681450599,1.800439715385437,-15.868768692016602,-7.297526836395264
dede,Accelerometer,1559681450609,-0.5937620401382446,-13.924676895141602,-5.497087001800537
dede,Accelerometer,1559681450619,-2.097320795059204,-12.469002723693848,-5.190629482269287
dede,Accelerometer,1559681450629,-2.75812029838562,-11.367670059204102,-5.20978307723999
dede,Accelerometer,1559681450639,-2.786850690841675,-10.716446876525879,-5.324704647064209
dede,Accelerometer,1559681450648,-1.886630892753601,-10.429142951965332,-5.813121795654297
dede,Accelerometer,1559681450658,-0.24899697303771973,-10.285490036010742,-7.326257228851318
dede,Accelerometer,1559681450668,1.0630255937576294,-9.931148529052734,-8.418013572692871
dede,Accelerometer,1559681450679,2.1930887699127197,-9.528923034667969,-9.232041358947754
dede,Accelerometer,1559681450690,2.6431987285614014,-8.992621421813965,-9.346963882446289
dede,Accelerometer,1559681450699,2.1739351749420166,-8.312667846679688,-8.829815864562988
dede,Accelerometer,1559681450705,1.7334020137786865,-8.034940719604492,-8.513781547546387
dede,Accelerometer,1559681450714,0.5746083855628967,-7.479485988616943,-8.130708694458008
dede,Accelerometer,1559681450724,-0.2777273952960968,-7.249642848968506,-8.303091049194336
dede,Accelerometer,1559681450734,-1.235408067703247,-6.876147270202637,-8.427590370178223
dede,Accelerometer,1559681450744,-2.0398597717285156,-6.694188117980957,-8.389283180236816
dede,Accelerometer,1559681450755,-2.8443117141723633,-6.627150535583496,-8.245630264282227
dede,Accelerometer,1559681450764,-3.399766445159912,-6.780379295349121,-7.920019149780273
dede,Accelerometer,1559681450775,-3.840299606323242,-7.010222434997559,-7.738059997558594
dede,Accelerometer,1559681450785,-4.242525577545166,-7.297526836395264,-8.26478385925293
dede,Accelerometer,1559681450794,-4.903325080871582,-7.556100368499756,-8.71489429473877
dede,Accelerometer,1559681450804,-5.458779811859131,-8.159439086914062,-8.178592681884766
dede,Accelerometer,1559681450815,-5.640739440917969,-9.787496566772461,-6.215347766876221
dede,Accelerometer,1559681450825,-6.100425720214844,-11.109095573425293,-4.481945514678955
dede,Accelerometer,1559681450835,-7.058106422424316,-12.267889976501465,-2.011129379272461
dede,Accelerometer,1559681450845,-7.709329605102539,-13.0914945602417,2.403778553009033
dede,Accelerometer,1559681450854,-2.030282974243164,-16.65406608581543,19.967641830444336
dede,Accelerometer,1559681450864,-3.0166940689086914,-21.969194412231445,24.152706146240234
dede,Accelerometer,1559681450874,-5.458779811859131,-22.17988395690918,18.310853958129883
dede,Accelerometer,1559681450884,-8.983044624328613,-13.388376235961914,-0.038307227194309235
dede,Accelerometer,1559681450894,-14.211980819702148,-8.868123054504395,-5.497087001800537
dede,Accelerometer,1559681450904,-19.900604248046875,-8.647856712341309,-3.399766445159912
dede,Accelerometer,1559681450914,-21.777658462524414,-5.947196960449219,0.9959878921508789
dede,Accelerometer,1559681450924,-12.804190635681152,-6.138733386993408,-0.08619125932455063
dede,Accelerometer,1559681450934,-6.215347766876221,-7.412448406219482,-0.8236053586006165
dede,Accelerometer,1559681450944,-3.4093432426452637,-8.092401504516602,-3.801992416381836
dede,Accelerometer,1559681450954,-1.647210717201233,-9.53849983215332,-7.33583402633667
dede,Accelerometer,1559681450960,-0.6033388376235962,-10.60152530670166,-8.916007041931152
dede,Accelerometer,1559681450968,1.4460978507995605,-12.842497825622559,-11.061211585998535
dede,Accelerometer,1559681450979,3.840299606323242,-14.690821647644043,-11.731588363647461
dede,Accelerometer,1559681450989,5.985504150390625,-15.591041564941406,-10.84094524383545
dede,Accelerometer,1559681450999,13.895946502685547,-15.753847122192383,8.609549522399902
dede,Accelerometer,1559681451009,14.010868072509766,-14.748282432556152,-2.3080103397369385
dede,Accelerometer,1559681451019,12.497733116149902,-11.91354751586914,-6.052541732788086
dede,Accelerometer,1559681451029,10.448296546936035,-8.992621421813965,-1.7334020137786865
dede,Accelerometer,1559681451039,10.860098838806152,-9.260771751403809,4.778826713562012
dede,Accelerometer,1559681451049,10.189722061157227,-11.999738693237305,2.432508945465088
dede,Accelerometer,1559681451075,3.265691041946411,-10.390835762023926,-1.0247182846069336
dede,Accelerometer,1559681451084,0.2106897532939911,-9.126696586608887,-1.37906014919281
dede,Accelerometer,1559681451094,-1.9919757843017578,-8.743624687194824,-1.7908629179000854
dede,Accelerometer,1559681451105,-2.9305028915405273,-9.165003776550293,-2.365471363067627
dede,Accelerometer,1559681451114,-4.050989151000977,-9.500192642211914,-2.9305028915405273
dede,Accelerometer,1559681451124,-4.548983097076416,-10.27591323852539,-3.3231520652770996
dede,Accelerometer,1559681451134,-5.736507415771484,-10.946290016174316,-3.4189200401306152
dede,Accelerometer,1559681451144,-8.647856712341309,-11.137825965881348,-2.250549554824829
dede,Accelerometer,1559681451154,-9.117119789123535,-11.195286750793457,-1.3503297567367554
dede,Accelerometer,1559681451164,-7.364564418792725,-10.706870079040527,-0.8331822156906128
dede,Accelerometer,1559681451174,-4.845864295959473,-9.921571731567383,-0.507570743560791
dede,Accelerometer,1559681451184,-2.940079689025879,-9.375694274902344,-1.0821791887283325
dede,Accelerometer,1559681451195,-1.6280571222305298,-9.184157371520996,-1.8962076902389526
dede,Accelerometer,1559681451204,-0.6799532771110535,-9.126696586608887,-2.183511972427368
dede,Accelerometer,1559681451214,0.19153612852096558,-9.14585018157959,-1.0534487962722778
dede,Accelerometer,1559681451224,0.689530074596405,-9.509769439697266,0.689530074596405
dede,Accelerometer,1559681451235,1.091755986213684,-10.180145263671875,1.599326729774475
dede,Accelerometer,1559681451245,1.4748282432556152,-10.793061256408691,0.7469909191131592
dede,Accelerometer,1559681451254,2.0015525817871094,-11.166556358337402,-1.0534487962722778
dede,Accelerometer,1559681451265,2.920926094055176,-11.444284439086914,-2.4803929328918457
dede,Accelerometer,1559681451275,3.8594532012939453,-11.530475616455078,-2.9688100814819336
dede,Accelerometer,1559681451287,4.759673118591309,-11.559206008911133,-3.1699230670928955
dede,Accelerometer,1559681451296,5.276820659637451,-11.616666793823242,-2.8826189041137695
dede,Accelerometer,1559681451305,5.659893035888672,-11.923124313354492,-2.279279947280884
dede,Accelerometer,1559681451315,5.841852188110352,-12.947842597961426,-1.0247182846069336
dede,Accelerometer,1559681451324,5.363011837005615,-13.819332122802734,0.26815059781074524
dede,Accelerometer,1559681451334,4.501099109649658,-14.61420726776123,1.4748282432556152
dede,Accelerometer,1559681451344,3.648763418197632,-15.514427185058594,2.231395959854126
dede,Accelerometer,1559681451354,3.227383852005005,-16.740259170532227,2.806004285812378
dede,Accelerometer,1559681451364,3.4189200401306152,-17.7937068939209,3.332728862762451
dede,Accelerometer,1559681451374,4.127603530883789,-17.99481964111328,3.8977603912353516
dede,Accelerometer,1559681451384,4.587290287017822,-16.500837326049805,4.529829502105713
dede,Accelerometer,1559681451394,4.242525577545166,-14.633360862731934,5.449203014373779
dede,Accelerometer,1559681451404,3.5721490383148193,-13.417106628417969,6.129156112670898
dede,Accelerometer,1559681451414,3.4572272300720215,-13.168108940124512,5.774814605712891
dede,Accelerometer,1559681451424,3.907337188720703,-13.48414421081543,3.9839515686035156
dede,Accelerometer,1559681451434,4.4723687171936035,-13.934253692626953,1.216254472732544
dede,Accelerometer,1559681451444,5.276820659637451,-14.250288963317871,-0.26815059781074524
dede,Accelerometer,1559681451454,5.4875102043151855,-14.480132102966309,-0.8810662031173706
dede,Accelerometer,1559681451464,5.688623428344727,-15.04516315460205,-0.7565677165985107
dede,Accelerometer,1559681451474,5.420472621917725,-15.830461502075195,-0.6033388376235962
dede,Accelerometer,1559681451484,5.123591423034668,-16.76898956298828,-0.24899697303771973
dede,Accelerometer,1559681451494,4.395754337310791,-17.774553298950195,-1.0342950820922852
dede,Accelerometer,1559681451505,3.093308687210083,-18.904617309570312,-2.451662540435791
dede,Accelerometer,1559681451514,1.0821791887283325,-19.785682678222656,-4.213795185089111
dede,Accelerometer,1559681451524,-0.6033388376235962,-20.216638565063477,-5.094861030578613
dede,Accelerometer,1559681451534,-2.298433542251587,-19.01953887939453,-5.037400245666504
dede,Accelerometer,1559681451544,-2.7006595134735107,-17.266983032226562,-3.0358476638793945
dede,Accelerometer,1559681451554,-2.250549554824829,-15.313314437866211,-0.6033388376235962
dede,Accelerometer,1559681451562,-1.9249382019042969,-14.441824913024902,0.5267243981361389
dede,Accelerometer,1559681451569,-1.3886369466781616,-12.880805015563965,2.63362193107605
dede,Accelerometer,1559681451579,-1.7525556087493896,-11.425130844116211,2.738966703414917
dede,Accelerometer,1559681451589,-2.4420857429504395,-10.065223693847656,1.8962076902389526
dede,Accelerometer,1559681451599,-3.1028854846954346,-8.504204750061035,1.0247182846069336
dede,Accelerometer,1559681451609,-3.026270866394043,-7.15387487411499,0.047884032130241394
dede,Accelerometer,1559681451619,-2.2026655673980713,-6.01423454284668,-0.047884032130241394
dede,Accelerometer,1559681451629,-1.7717092037200928,-5.2480902671813965,0.545877993106842
dede,Accelerometer,1559681451639,-1.6855180263519287,-4.9799394607543945,0.6991068720817566
dede,Accelerometer,1559681451645,-1.656787633895874,-4.941632270812988,0.23942017555236816
dede,Accelerometer,1559681451654,-1.436521053314209,-4.663905143737793,-1.292868971824646
dede,Accelerometer,1559681451664,-1.1779472827911377,-4.424484729766846,-2.279279947280884
dede,Accelerometer,1559681451674,-0.507570743560791,-3.88818359375,-2.250549554824829
dede,Accelerometer,1559681451684,0.5937620401382446,-3.045424461364746,-1.742978811264038
dede,Accelerometer,1559681451694,1.9823989868164062,-1.9345149993896484,-0.9002198576927185
dede,Accelerometer,1559681451704,2.7772738933563232,-1.2641384601593018,-0.047884032130241394
dede,Accelerometer,1559681451714,2.7964274883270264,-1.1204863786697388,0.5746083855628967
dede,Accelerometer,1559681451724,1.2737152576446533,-1.5514427423477173,1.091755986213684
dede,Accelerometer,1559681451734,-0.28730419278144836,-1.9057846069335938,1.235408067703247
dede,Accelerometer,1559681451744,-1.6663644313812256,-2.030282974243164,0.7182605266571045
dede,Accelerometer,1559681451754,-2.940079689025879,-1.9153614044189453,-0.1149216815829277
dede,Accelerometer,1559681451764,-3.7828385829925537,-1.4939818382263184,-0.7565677165985107
dede,Accelerometer,1559681451774,-3.5913026332855225,-0.9002198576927185,-1.1109095811843872
dede,Accelerometer,1559681451784,-2.5761611461639404,-0.3447650372982025,-1.0438719987869263
dede,Accelerometer,1559681451794,-1.5514427423477173,-0.14365209639072418,-1.2832920551300049
dede,Accelerometer,1559681451804,-1.235408067703247,-0.3447650372982025,-1.944091796875
dede,Accelerometer,1559681451814,-1.4269442558288574,-0.7661445140838623,-1.8195933103561401
dede,Accelerometer,1559681451824,-0.9289502501487732,-1.7142484188079834,1.072602391242981
dede,Accelerometer,1559681451834,1.1875240802764893,-3.045424461364746,2.7964274883270264
dede,Accelerometer,1559681451845,2.4133553504943848,-4.606443881988525,3.936067581176758
dede,Accelerometer,1559681451854,2.1930887699127197,-6.981492042541504,-0.31603461503982544
dede,Accelerometer,1559681451865,1.6376339197158813,-10.20887565612793,-12.325350761413574
dede,Accelerometer,1559681451875,2.365471363067627,-14.125789642333984,-12.411541938781738
dede,Accelerometer,1559681451884,7.173028469085693,-19.584569931030273,4.95120906829834
dede,Accelerometer,1559681451894,14.001291275024414,-30.712820053100586,20.456058502197266
dede,Accelerometer,1559681451900,11.693281173706055,-36.02794647216797,4.520252704620361
dede,Accelerometer,1559681451909,10.323798179626465,-42.1379508972168,-10.007762908935547
dede,Accelerometer,1559681451915,11.425130844116211,-43.48828125,-0.9002198576927185
dede,Accelerometer,1559681451925,9.126696586608887,-26.43198585510254,8.312667846679688
dede,Accelerometer,1559681451935,6.943184852600098,-16.127342224121094,-1.436521053314209
dede,Accelerometer,1559681451944,6.789956092834473,-10.888829231262207,-0.8044517636299133
dede,Accelerometer,1559681451954,6.876147270202637,-6.914454460144043,2.5091233253479004
dede,Accelerometer,1559681451964,5.324704647064209,-4.788403511047363,0.38307225704193115
dede,Accelerometer,1559681451974,3.361459255218506,-3.687070608139038,-1.8195933103561401
dede,Accelerometer,1559681451985,1.7334020137786865,-2.537853717803955,-1.1683704853057861
dede,Accelerometer,1559681451994,0.8810662031173706,-2.5761611461639404,-0.28730419278144836
dede,Accelerometer,1559681452004,0.6799532771110535,-3.88818359375,-0.507570743560791
dede,Accelerometer,1559681452014,0.7661445140838623,-5.793968200683594,-0.6991068720817566
dede,Accelerometer,1559681452024,1.3311761617660522,-8.810662269592285,-0.35434186458587646
dede,Accelerometer,1559681452034,1.9632453918457031,-11.425130844116211,-0.13407529890537262
dede,Accelerometer,1559681452044,2.691082715988159,-13.646949768066406,0.4213795065879822
dede,Accelerometer,1559681452054,3.428496837615967,-15.0355863571167,0.8140285611152649
dede,Accelerometer,1559681452075,3.7253777980804443,-13.187262535095215,0.7182605266571045
dede,Accelerometer,1559681452084,3.8498764038085938,-11.195286750793457,0.7374141216278076
dede,Accelerometer,1559681452094,4.01268196105957,-9.53849983215332,0.9768342971801758
dede,Accelerometer,1559681452105,4.031835556030273,-8.188169479370117,1.723825216293335
dede,Accelerometer,1559681452114,3.600879430770874,-7.105990409851074,2.4612393379211426
dede,Accelerometer,1559681452124,2.5474305152893066,-6.512228488922119,2.451662540435791
dede,Accelerometer,1559681452134,1.6759412288665771,-6.540958881378174,1.8291701078414917
dede,Accelerometer,1559681452144,0.9768342971801758,-6.89530086517334,1.3694833517074585
dede,Accelerometer,1559681452154,0.43095630407333374,-7.479485988616943,0.8906430602073669
dede,Accelerometer,1559681452165,0.12449848651885986,-8.054094314575195,-0.6320692300796509
dede,Accelerometer,1559681452174,-0.05746084079146385,-8.494627952575684,-1.6089035272598267
dede,Accelerometer,1559681452184,0.10534487664699554,-8.829815864562988,-2.145204782485962
dede,Accelerometer,1559681452194,0.6799532771110535,-9.011775016784668,-2.8634653091430664
dede,Accelerometer,1559681452204,1.6184803247451782,-9.184157371520996,-3.936067581176758
dede,Accelerometer,1559681452214,2.7485435009002686,-9.548076629638672,-4.932055473327637
dede,Accelerometer,1559681452224,4.51067590713501,-10.237606048583984,-5.458779811859131
dede,Accelerometer,1559681452234,5.966350555419922,-10.917559623718262,-5.161899089813232
dede,Accelerometer,1559681452244,7.623138427734375,-12.018892288208008,-4.338293552398682
dede,Accelerometer,1559681452254,9.308655738830566,-13.148955345153809,-3.4189200401306152
dede,Accelerometer,1559681452264,10.793061256408691,-14.135366439819336,-1.9728221893310547
dede,Accelerometer,1559681452274,11.84650993347168,-14.451401710510254,0.6991068720817566
dede,Accelerometer,1559681452285,12.210428237915039,-13.838485717773438,4.568136692047119
dede,Accelerometer,1559681452294,9.77791976928711,-13.024456977844238,12.373234748840332
dede,Accelerometer,1559681452304,6.550535678863525,-13.014880180358887,12.133813858032227
dede,Accelerometer,1559681452315,5.238513469696045,-13.656526565551758,8.226476669311523
dede,Accelerometer,1559681452324,4.750096321105957,-14.566323280334473,1.4173674583435059
dede,Accelerometer,1559681452334,2.7772738933563232,-14.54716968536377,1.1300631761550903
dede,Accelerometer,1559681452345,1.216254472732544,-14.269442558288574,2.9496564865112305
dede,Accelerometer,1559681452354,-0.31603461503982544,-13.723564147949219,5.2672438621521
dede,Accelerometer,1559681452364,-0.28730419278144836,-13.273454666137695,7.51779317855835
dede,Accelerometer,1559681452371,0.5841852426528931,-13.235146522521973,8.35097599029541
dede,Accelerometer,1559681452379,2.940079689025879,-13.187262535095215,7.718906402587891
dede,Accelerometer,1559681452384,4.079719543457031,-13.283031463623047,6.636727333068848
dede,Accelerometer,1559681452395,5.51624059677124,-13.503297805786133,3.141192674636841
dede,Accelerometer,1559681452404,6.588842868804932,-13.445837020874023,-1.4748282432556152
dede,Accelerometer,1559681452414,8.216899871826172,-13.704410552978516,-4.941632270812988
dede,Accelerometer,1559681452425,9.84495735168457,-14.48970890045166,-5.190629482269287
dede,Accelerometer,1559681452434,10.160991668701172,-16.002843856811523,-0.7948749661445618
dede,Accelerometer,1559681452444,7.95832633972168,-17.334020614624023,3.246537446975708
dede,Accelerometer,1559681452455,3.6583402156829834,-17.73624610900879,3.045424461364746
dede,Accelerometer,1559681452465,0.181959331035614,-16.922218322753906,0.181959331035614
dede,Accelerometer,1559681452475,-2.097320795059204,-15.49527359008789,-2.1930887699127197
dede,Accelerometer,1559681452485,-3.687070608139038,-13.867216110229492,-2.3271639347076416
dede,Accelerometer,1559681452494,-3.7828385829925537,-12.09550666809082,-0.8331822156906128
dede,Accelerometer,1559681452504,-3.064578056335449,-10.754754066467285,0.507570743560791
dede,Accelerometer,1559681452514,-1.8195933103561401,-9.66299819946289,0.8140285611152649
dede,Accelerometer,1559681452524,-0.28730419278144836,-8.676587104797363,-0.3064578175544739
dede,Accelerometer,1559681452534,1.139639973640442,-8.015787124633789,-0.9385270476341248
dede,Accelerometer,1559681452544,2.3080103397369385,-7.134721279144287,-0.047884032130241394
dede,Accelerometer,1559681452554,2.5474305152893066,-6.301538944244385,0.5841852426528931
dede,Accelerometer,1559681452562,2.5091233253479004,-6.090848922729492,0.23942017555236816
dede,Accelerometer,1559681452569,2.346317768096924,-6.052541732788086,-0.9768342971801758
dede,Accelerometer,1559681452579,2.3750481605529785,-6.282385349273682,-1.2545616626739502
dede,Accelerometer,1559681452589,2.4612393379211426,-6.339846134185791,-0.8236053586006165
dede,Accelerometer,1559681452599,2.5665841102600098,-6.186617374420166,-0.6320692300796509
dede,Accelerometer,1559681452607,2.5953147411346436,-5.9088897705078125,-0.6320692300796509
dede,Accelerometer,1559681452614,2.365471363067627,-5.161899089813232,-0.6703764796257019
dede,Accelerometer,1559681452624,1.599326729774475,-4.290409564971924,-0.8044517636299133
dede,Accelerometer,1559681452634,0.7661445140838623,-3.687070608139038,-0.5841852426528931
dede,Accelerometer,1559681452644,-0.019153613597154617,-3.0550012588500977,-0.15322890877723694
dede,Accelerometer,1559681452654,-0.7374141216278076,-2.38462495803833,0.20111294090747833
dede,Accelerometer,1559681452664,-1.4939818382263184,-1.6089035272598267,0.24899697303771973
dede,Accelerometer,1559681452674,-2.0685901641845703,-1.1492167711257935,0.14365209639072418
dede,Accelerometer,1559681452684,-2.4229321479797363,-0.7757213711738586,-0.363918662071228
dede,Accelerometer,1559681452694,-2.451662540435791,-0.33518823981285095,-0.6799532771110535
dede,Accelerometer,1559681452704,-1.6950948238372803,0,-0.7182605266571045
dede,Accelerometer,1559681452714,-0.20111294090747833,0.10534487664699554,-0.6033388376235962
dede,Accelerometer,1559681452724,1.9153614044189453,-0.4118026793003082,-0.5650315880775452
dede,Accelerometer,1559681452734,2.5474305152893066,-1.4652514457702637,-2.0398597717285156
dede,Accelerometer,1559681452744,1.6280571222305298,-2.5761611461639404,-2.978386878967285
dede,Accelerometer,1559681452754,0.43095630407333374,-3.88818359375,-2.4803929328918457
