Luisa ,Accelerometer,1558089736456,17.219099044799805,-7.6997528076171875,3.648763418197632
Luisa ,Accelerometer,1558089736466,16.99883270263672,-8.427590370178223,3.2369606494903564
Luisa ,Accelerometer,1558089736476,16.749835968017578,-9.308655738830566,2.8634653091430664
Luisa ,Accelerometer,1558089736486,16.34760856628418,-10.649409294128418,2.3558945655822754
Luisa ,Accelerometer,1558089736503,15.227123260498047,-12.133813858032227,2.0015525817871094
Luisa ,Accelerometer,1558089736510,14.154520034790039,-12.449849128723145,2.279279947280884
Luisa ,Accelerometer,1558089736517,13.589488983154297,-12.507309913635254,2.470816135406494
Luisa ,Accelerometer,1558089736526,12.536040306091309,-12.67011547088623,2.7006595134735107
Luisa ,Accelerometer,1558089736536,11.578359603881836,-12.737153053283691,2.82515811920166
Luisa ,Accelerometer,1558089736546,10.793061256408691,-12.641385078430176,2.920926094055176
Luisa ,Accelerometer,1558089736556,10.400412559509277,-12.507309913635254,3.0166940689086914
Luisa ,Accelerometer,1558089736568,10.247182846069336,-12.507309913635254,3.0837318897247314
Luisa ,Accelerometer,1558089736576,10.323798179626465,-12.574347496032715,3.160346269607544
Luisa ,Accelerometer,1558089736586,10.429142951965332,-12.631808280944824,3.112462282180786
Luisa ,Accelerometer,1558089736596,10.457873344421387,-12.775460243225098,2.959233283996582
Luisa ,Accelerometer,1558089736606,10.41956615447998,-13.15853214263916,2.7964274883270264
Luisa ,Accelerometer,1558089736616,9.911994934082031,-13.340492248535156,2.604891538619995
Luisa ,Accelerometer,1558089736626,9.47146224975586,-13.330915451049805,2.518700122833252
Luisa ,Accelerometer,1558089736636,9.241618156433105,-13.589488983154297,2.470816135406494
Luisa ,Accelerometer,1558089736646,8.925583839416504,-13.675680160522461,2.4133553504943848
Luisa ,Accelerometer,1558089736656,8.78193187713623,-13.455413818359375,2.231395959854126
Luisa ,Accelerometer,1558089736666,8.772355079650879,-13.311761856079102,2.078166961669922
Luisa ,Accelerometer,1558089736676,8.89685344696045,-13.177685737609863,1.886630892753601
Luisa ,Accelerometer,1558089736686,9.452308654785156,-13.378799438476562,1.647210717201233
Luisa ,Accelerometer,1558089736697,9.911994934082031,-13.589488983154297,1.6280571222305298
Luisa ,Accelerometer,1558089736706,10.304644584655762,-13.934253692626953,1.6663644313812256
Luisa ,Accelerometer,1558089736716,10.381258964538574,-14.001291275024414,1.5610195398330688
Luisa ,Accelerometer,1558089736726,10.41956615447998,-14.144943237304688,1.3886369466781616
Luisa ,Accelerometer,1558089736736,10.093954086303711,-14.384364128112793,1.216254472732544
Luisa ,Accelerometer,1558089736746,9.490615844726562,-14.144943237304688,1.2258312702178955
Luisa ,Accelerometer,1558089736753,9.241618156433105,-14.020444869995117,1.2641384601593018
Luisa ,Accelerometer,1558089736761,9.107542991638184,-14.231135368347168,1.216254472732544
Luisa ,Accelerometer,1558089736771,9.126696586608887,-14.72912883758545,0.9097966551780701
Luisa ,Accelerometer,1558089736781,9.2033109664917,-15.37077522277832,0.8140285611152649
Luisa ,Accelerometer,1558089736790,8.293514251708984,-14.997279167175293,0.9672574996948242
Luisa ,Accelerometer,1558089736800,7.15387487411499,-14.288596153259277,0.9385270476341248
Luisa ,Accelerometer,1558089736810,5.899312973022461,-13.637372970581055,1.0821791887283325
Luisa ,Accelerometer,1558089736821,4.6255974769592285,-12.411541938781738,1.4748282432556152
Luisa ,Accelerometer,1558089736830,3.8115692138671875,-11.530475616455078,1.6663644313812256
Luisa ,Accelerometer,1558089736840,2.911349296569824,-10.96544361114502,1.6184803247451782
Luisa ,Accelerometer,1558089736851,2.0590133666992188,-10.697293281555176,0.9193734526634216
Luisa ,Accelerometer,1558089736860,1.1013327836990356,-10.572794914245605,-0.2585737705230713
Luisa ,Accelerometer,1558089736870,-0.038307227194309235,-10.5344877243042,-1.7046716213226318
Luisa ,Accelerometer,1558089736881,-1.0342950820922852,-10.620678901672363,-3.2369606494903564
Luisa ,Accelerometer,1558089736891,-2.164358377456665,-9.959878921508789,-3.8498764038085938
Luisa ,Accelerometer,1558089736901,-2.4899697303771973,-9.260771751403809,-3.8115692138671875
Luisa ,Accelerometer,1558089736910,-2.2888567447662354,-8.686163902282715,-3.1220390796661377
Luisa ,Accelerometer,1558089736921,-1.4844050407409668,-8.523358345031738,-2.126051187515259
Luisa ,Accelerometer,1558089736930,-0.3926490843296051,-8.571242332458496,-1.1971008777618408
Luisa ,Accelerometer,1558089736940,0.9097966551780701,-8.848969459533691,-0.5363011956214905
Luisa ,Accelerometer,1558089736951,2.078166961669922,-9.21288776397705,-0.19153612852096558
Luisa ,Accelerometer,1558089736960,3.2082302570343018,-9.739612579345703,0.06703764945268631
Luisa ,Accelerometer,1558089736971,4.32871675491333,-10.649409294128418,0.35434186458587646
Luisa ,Accelerometer,1558089736981,5.497087001800537,-11.329362869262695,1.1204863786697388
Luisa ,Accelerometer,1558089736991,7.029376029968262,-11.654973983764648,1.8579005002975464
Luisa ,Accelerometer,1558089737003,8.245630264282227,-11.329362869262695,2.5761611461639404
Luisa ,Accelerometer,1558089737011,9.165003776550293,-10.917559623718262,3.045424461364746
Luisa ,Accelerometer,1558089737022,10.065223693847656,-10.582371711730957,3.265691041946411
Luisa ,Accelerometer,1558089737031,10.668562889099121,-10.017339706420898,3.1890766620635986
Luisa ,Accelerometer,1558089737041,10.917559623718262,-9.605537414550781,2.5282769203186035
Luisa ,Accelerometer,1558089737051,10.793061256408691,-9.21288776397705,1.7525556087493896
Luisa ,Accelerometer,1558089737061,10.189722061157227,-8.791508674621582,0.9768342971801758
Luisa ,Accelerometer,1558089737071,9.299078941345215,-8.312667846679688,0.23942017555236816
Luisa ,Accelerometer,1558089737081,8.437167167663574,-8.073247909545898,-0.4884171485900879
Luisa ,Accelerometer,1558089737091,7.6997528076171875,-8.197746276855469,-0.8810662031173706
Luisa ,Accelerometer,1558089737100,7.671022415161133,-8.379706382751465,-1.0438719987869263
Luisa ,Accelerometer,1558089737111,8.20732307434082,-8.868123054504395,-0.9481038451194763
Luisa ,Accelerometer,1558089737121,8.868123054504395,-9.318233489990234,-0.6607996821403503
Luisa ,Accelerometer,1558089737130,9.586383819580078,-9.35654067993164,-0.38307225704193115
Luisa ,Accelerometer,1558089737141,10.304644584655762,-9.299078941345215,-0.2106897532939911
Luisa ,Accelerometer,1558089737151,11.070788383483887,-9.308655738830566,-0.15322890877723694
Luisa ,Accelerometer,1558089737161,11.702857971191406,-9.308655738830566,-0.20111294090747833
Luisa ,Accelerometer,1558089737171,12.277466773986816,-9.385271072387695,-0.40222588181495667
Luisa ,Accelerometer,1558089737181,12.804190635681152,-9.643844604492188,-0.7948749661445618
Luisa ,Accelerometer,1558089737191,13.311761856079102,-10.266336441040039,-1.3215993642807007
Luisa ,Accelerometer,1558089737201,13.608642578125,-10.582371711730957,-1.5322890281677246
Luisa ,Accelerometer,1558089737211,13.848062515258789,-10.860098838806152,-1.580173134803772
Luisa ,Accelerometer,1558089737221,13.541604995727539,-10.438719749450684,-1.5897499322891235
Luisa ,Accelerometer,1558089737231,13.330915451049805,-10.132261276245117,-1.5514427423477173
Luisa ,Accelerometer,1558089737241,13.072340965270996,-10.113107681274414,-1.1300631761550903
Luisa ,Accelerometer,1558089737251,12.890381813049316,-10.103530883789062,-0.1149216815829277
Luisa ,Accelerometer,1558089737261,12.60307788848877,-9.998186111450195,1.4939818382263184
Luisa ,Accelerometer,1558089737272,12.42111873626709,-9.758766174316406,3.3423056602478027
Luisa ,Accelerometer,1558089737282,12.593501091003418,-9.557653427124023,5.468356609344482
Luisa ,Accelerometer,1558089737289,12.737153053283691,-9.509769439697266,6.14831018447876
Luisa ,Accelerometer,1558089737296,13.369222640991211,-8.983044624328613,6.885724067687988
Luisa ,Accelerometer,1558089737306,14.135366439819336,-8.178592681884766,6.761225700378418
Luisa ,Accelerometer,1558089737315,15.04516315460205,-7.642292022705078,6.244078159332275
Luisa ,Accelerometer,1558089737326,15.361198425292969,-6.943184852600098,5.295974254608154
Luisa ,Accelerometer,1558089737336,15.437812805175781,-6.368576526641846,4.127603530883789
Luisa ,Accelerometer,1558089737346,15.447389602661133,-6.071695327758789,3.265691041946411
Luisa ,Accelerometer,1558089737356,15.753847122192383,-6.244078159332275,3.026270866394043
Luisa ,Accelerometer,1558089737366,15.696386337280273,-6.8378400802612305,3.179499864578247
Luisa ,Accelerometer,1558089737376,14.891934394836426,-7.182605266571045,3.3710360527038574
Luisa ,Accelerometer,1558089737386,13.273454666137695,-6.866570472717285,3.3423056602478027
Luisa ,Accelerometer,1558089737396,12.229581832885742,-6.560112476348877,3.294421434402466
Luisa ,Accelerometer,1558089737406,11.520898818969727,-6.550535678863525,3.3518824577331543
Luisa ,Accelerometer,1558089737415,11.377246856689453,-6.856993675231934,3.5913026332855225
Luisa ,Accelerometer,1558089737426,11.597513198852539,-7.364564418792725,3.9647979736328125
Luisa ,Accelerometer,1558089737435,12.085929870605469,-8.044517517089844,4.367023944854736
Luisa ,Accelerometer,1558089737445,12.315773963928223,-8.724471092224121,4.529829502105713
Luisa ,Accelerometer,1558089737455,12.430695533752441,-9.279925346374512,4.702212333679199
Luisa ,Accelerometer,1558089737465,12.29662036895752,-9.442731857299805,5.238513469696045
Luisa ,Accelerometer,1558089737476,11.865663528442383,-9.528923034667969,5.39174222946167
Luisa ,Accelerometer,1558089737485,11.60708999633789,-9.643844604492188,5.5545477867126465
Luisa ,Accelerometer,1558089737501,11.319786071777344,-9.682151794433594,5.583278179168701
Luisa ,Accelerometer,1558089737510,11.15697956085205,-9.77791976928711,5.372588634490967
Luisa ,Accelerometer,1558089737520,11.03248119354248,-10.055646896362305,4.932055473327637
Luisa ,Accelerometer,1558089737531,10.802638053894043,-10.189722061157227,4.4532151222229
Luisa ,Accelerometer,1558089737541,10.639832496643066,-10.27591323852539,4.07014274597168
Luisa ,Accelerometer,1558089737552,10.429142951965332,-10.314221382141113,3.821146011352539
Luisa ,Accelerometer,1558089737561,10.314221382141113,-10.371682167053223,3.648763418197632
Luisa ,Accelerometer,1558089737572,10.113107681274414,-10.630255699157715,3.3231520652770996
Luisa ,Accelerometer,1558089737582,9.643844604492188,-10.72602367401123,2.940079689025879
Luisa ,Accelerometer,1558089737591,9.14585018157959,-10.802638053894043,2.499546527862549
Luisa ,Accelerometer,1558089737601,8.801085472106934,-11.1474027633667,2.212242364883423
Luisa ,Accelerometer,1558089737611,8.274360656738281,-11.54005241394043,1.944091796875
Luisa ,Accelerometer,1558089737621,6.89530086517334,-11.233593940734863,1.8195933103561401
Luisa ,Accelerometer,1558089737631,5.171475887298584,-10.429142951965332,0.727837324142456
Luisa ,Accelerometer,1558089737641,4.3861775398254395,-9.921571731567383,-0.07661445438861847
Luisa ,Accelerometer,1558089737651,4.299986362457275,-9.442731857299805,0.10534487664699554
Luisa ,Accelerometer,1558089737661,4.807557106018066,-9.586383819580078,0.4118026793003082
Luisa ,Accelerometer,1558089737672,5.736507415771484,-9.940725326538086,0.35434186458587646
Luisa ,Accelerometer,1558089737681,6.426037311553955,-10.055646896362305,-0.13407529890537262
Luisa ,Accelerometer,1558089737691,6.89530086517334,-9.873687744140625,0.08619125932455063
Luisa ,Accelerometer,1558089737701,7.508216381072998,-9.950302124023438,0.1149216815829277
Luisa ,Accelerometer,1558089737711,8.130708694458008,-10.017339706420898,-0.8140285611152649
Luisa ,Accelerometer,1558089737721,9.08838939666748,-10.678139686584473,-1.5705963373184204
Luisa ,Accelerometer,1558089737731,10.323798179626465,-11.54005241394043,-1.3503297567367554
Luisa ,Accelerometer,1558089737741,10.678139686584473,-11.884817123413086,-0.8331822156906128
Luisa ,Accelerometer,1558089737752,10.457873344421387,-12.057199478149414,-0.24899697303771973
Luisa ,Accelerometer,1558089737761,10.007762908935547,-12.229581832885742,0.5554547905921936
Luisa ,Accelerometer,1558089737770,9.825803756713867,-12.430695533752441,1.3024457693099976
Luisa ,Accelerometer,1558089737781,9.998186111450195,-13.206416130065918,1.9345149993896484
Luisa ,Accelerometer,1558089737790,10.007762908935547,-13.713987350463867,2.470816135406494
Luisa ,Accelerometer,1558089737800,9.528923034667969,-13.982137680053711,2.920926094055176
Luisa ,Accelerometer,1558089737811,8.523358345031738,-13.819332122802734,3.19865345954895
Luisa ,Accelerometer,1558089737821,7.058106422424316,-13.30218505859375,2.9496564865112305
Luisa ,Accelerometer,1558089737830,5.276820659637451,-12.354081153869629,2.365471363067627
Luisa ,Accelerometer,1558089737840,3.4955344200134277,-11.195286750793457,1.647210717201233
Luisa ,Accelerometer,1558089737850,2.145204782485962,-10.266336441040039,0.9289502501487732
Luisa ,Accelerometer,1558089737860,1.3982137441635132,-9.710882186889648,0.33518823981285095
Luisa ,Accelerometer,1558089737871,0.6224924325942993,-9.222464561462402,-0.33518823981285095
Luisa ,Accelerometer,1558089737876,0.10534487664699554,-8.868123054504395,-0.6703764796257019
Luisa ,Accelerometer,1558089737886,-0.8236053586006165,-7.709329605102539,-1.4269442558288574
Luisa ,Accelerometer,1558089737895,-1.292868971824646,-7.105990409851074,-1.9345149993896484
Luisa ,Accelerometer,1558089737905,-0.9576807022094727,-6.560112476348877,-2.0207061767578125
Luisa ,Accelerometer,1558089737915,0.08619125932455063,-6.282385349273682,-1.436521053314209
Luisa ,Accelerometer,1558089737920,0.7565677165985107,-6.291962146759033,-0.9959878921508789
Luisa ,Accelerometer,1558089737932,1.9919757843017578,-6.502651691436768,-0.22026655077934265
Luisa ,Accelerometer,1558089737940,2.8634653091430664,-6.665457725524902,0.5650315880775452
Luisa ,Accelerometer,1558089737950,3.4572272300720215,-6.971915245056152,1.3982137441635132
Luisa ,Accelerometer,1558089737960,3.7828385829925537,-7.594407558441162,2.0207061767578125
Luisa ,Accelerometer,1558089737970,3.620033025741577,-8.188169479370117,2.4133553504943848
Luisa ,Accelerometer,1558089737981,3.2178070545196533,-8.753201484680176,2.691082715988159
Luisa ,Accelerometer,1558089737991,3.112462282180786,-9.069235801696777,3.246537446975708
Luisa ,Accelerometer,1558089738003,3.093308687210083,-9.289502143859863,3.600879430770874
Luisa ,Accelerometer,1558089738011,3.687070608139038,-9.653421401977539,3.44765043258667
Luisa ,Accelerometer,1558089738021,4.721365928649902,-10.342951774597168,2.671929121017456
Luisa ,Accelerometer,1558089738031,5.65031623840332,-11.08994197845459,1.8195933103561401
Luisa ,Accelerometer,1558089738041,6.732495307922363,-11.41555404663086,1.2258312702178955
Luisa ,Accelerometer,1558089738051,7.5848307609558105,-11.291055679321289,0.8044517636299133
Luisa ,Accelerometer,1558089738061,8.20732307434082,-11.176133155822754,0.4884171485900879
Luisa ,Accelerometer,1558089738071,8.983044624328613,-11.109095573425293,0.23942017555236816
Luisa ,Accelerometer,1558089738081,9.787496566772461,-10.802638053894043,-0.10534487664699554
Luisa ,Accelerometer,1558089738090,10.170568466186523,-9.998186111450195,-0.8044517636299133
Luisa ,Accelerometer,1558089738101,10.572794914245605,-9.41400146484375,-1.647210717201233
Luisa ,Accelerometer,1558089738111,11.080365180969238,-9.011775016784668,-2.3942017555236816
Luisa ,Accelerometer,1558089738121,11.48259162902832,-8.53293514251709,-3.026270866394043
Luisa ,Accelerometer,1558089738131,11.702857971191406,-8.303091049194336,-3.600879430770874
Luisa ,Accelerometer,1558089738141,11.434707641601562,-7.824251174926758,-3.9647979736328125
Luisa ,Accelerometer,1558089738152,10.802638053894043,-7.230489253997803,-3.9456443786621094
Luisa ,Accelerometer,1558089738161,10.189722061157227,-6.933608055114746,-3.5625722408294678
Luisa ,Accelerometer,1558089738171,9.854534149169922,-7.010222434997559,-2.920926094055176
Luisa ,Accelerometer,1558089738181,9.66299819946289,-7.240066051483154,-1.886630892753601
Luisa ,Accelerometer,1558089738191,9.787496566772461,-7.326257228851318,-1.216254472732544
Luisa ,Accelerometer,1558089738201,9.96945571899414,-7.546523571014404,-0.9097966551780701
Luisa ,Accelerometer,1558089738211,10.228029251098633,-7.977479934692383,-0.7661445140838623
Luisa ,Accelerometer,1558089738221,10.41956615447998,-8.379706382751465,-0.727837324142456
Luisa ,Accelerometer,1558089738231,10.54406452178955,-8.676587104797363,-0.7661445140838623
Luisa ,Accelerometer,1558089738241,10.486603736877441,-8.944737434387207,-0.8331822156906128
Luisa ,Accelerometer,1558089738247,10.304644584655762,-8.954314231872559,-0.8331822156906128
Luisa ,Accelerometer,1558089738256,10.007762908935547,-8.992621421813965,-0.8140285611152649
Luisa ,Accelerometer,1558089738266,9.864110946655273,-8.96389102935791,-0.4405331015586853
Luisa ,Accelerometer,1558089738277,10.15141487121582,-9.184157371520996,0.363918662071228
Luisa ,Accelerometer,1558089738285,10.678139686584473,-9.500192642211914,1.091755986213684
Luisa ,Accelerometer,1558089738295,11.310209274291992,-9.864110946655273,1.800439715385437
Luisa ,Accelerometer,1558089738306,12.210428237915039,-10.47702693939209,2.5091233253479004
Luisa ,Accelerometer,1558089738316,12.823344230651855,-10.821791648864746,3.2178070545196533
Luisa ,Accelerometer,1558089738325,13.187262535095215,-10.505757331848145,3.955221176147461
Luisa ,Accelerometer,1558089738336,13.474567413330078,-9.979032516479492,4.548983097076416
Luisa ,Accelerometer,1558089738346,13.781024932861328,-9.241618156433105,5.085284233093262
Luisa ,Accelerometer,1558089738355,13.991714477539062,-8.379706382751465,5.2672438621521
Luisa ,Accelerometer,1558089738366,14.528016090393066,-7.680599212646484,5.372588634490967
Luisa ,Accelerometer,1558089738376,15.227123260498047,-7.364564418792725,5.085284233093262
Luisa ,Accelerometer,1558089738386,15.849615097045898,-6.971915245056152,4.855441093444824
Luisa ,Accelerometer,1558089738395,16.366762161254883,-6.550535678863525,5.114014625549316
Luisa ,Accelerometer,1558089738406,16.740259170532227,-5.95677375793457,5.200206279754639
Luisa ,Accelerometer,1558089738416,17.017986297607422,-5.592854976654053,5.0469770431518555
Luisa ,Accelerometer,1558089738425,17.286136627197266,-5.631162166595459,4.223371982574463
Luisa ,Accelerometer,1558089738436,17.832014083862305,-6.301538944244385,3.0358476638793945
Luisa ,Accelerometer,1558089738446,18.148048400878906,-7.805097579956055,1.6184803247451782
Luisa ,Accelerometer,1558089738455,16.979679107666016,-9.2033109664917,0.2968810200691223
Luisa ,Accelerometer,1558089738466,15.093047142028809,-9.672574996948242,-0.7757213711738586
Luisa ,Accelerometer,1558089738476,13.819332122802734,-9.873687744140625,-1.2545616626739502
Luisa ,Accelerometer,1558089738486,13.120224952697754,-10.409989356994629,-0.8427590131759644
Luisa ,Accelerometer,1558089738503,13.608642578125,-11.310209274291992,0.4884171485900879
Luisa ,Accelerometer,1558089738511,13.953407287597656,-11.856086730957031,1.436521053314209
Luisa ,Accelerometer,1558089738521,14.001291275024414,-12.344504356384277,2.212242364883423
Luisa ,Accelerometer,1558089738531,13.656526565551758,-12.708422660827637,2.5665841102600098
Luisa ,Accelerometer,1558089738541,12.756306648254395,-12.947842597961426,2.8634653091430664
Luisa ,Accelerometer,1558089738551,10.879252433776855,-12.258312225341797,3.19865345954895
Luisa ,Accelerometer,1558089738561,9.423578262329102,-11.578359603881836,4.003105163574219
Luisa ,Accelerometer,1558089738571,8.437167167663574,-11.367670059204102,4.261679172515869
Luisa ,Accelerometer,1558089738583,7.268796443939209,-11.1474027633667,5.410895824432373
Luisa ,Accelerometer,1558089738591,6.703764915466309,-10.735600471496582,5.947196960449219
Luisa ,Accelerometer,1558089738601,5.592854976654053,-10.448296546936035,5.612008571624756
Luisa ,Accelerometer,1558089738611,4.299986362457275,-9.998186111450195,5.152322292327881
Luisa ,Accelerometer,1558089738620,3.1890766620635986,-9.126696586608887,4.050989151000977
Luisa ,Accelerometer,1558089738631,3.1028854846954346,-9.030928611755371,2.873042106628418
Luisa ,Accelerometer,1558089738641,3.4189200401306152,-8.705317497253418,2.097320795059204
Luisa ,Accelerometer,1558089738651,4.156333923339844,-8.887276649475098,1.7142484188079834
Luisa ,Accelerometer,1558089738661,4.797980308532715,-8.954314231872559,1.4173674583435059
Luisa ,Accelerometer,1558089738671,5.257667064666748,-9.107542991638184,0.871489405632019
Luisa ,Accelerometer,1558089738681,5.257667064666748,-8.791508674621582,0.28730419278144836
Luisa ,Accelerometer,1558089738691,5.114014625549316,-8.02536392211914,-1.072602391242981
Luisa ,Accelerometer,1558089738701,5.2480902671813965,-7.4316020011901855,-2.1547815799713135
Luisa ,Accelerometer,1558089738711,6.01423454284668,-7.182605266571045,-2.4899697303771973
Luisa ,Accelerometer,1558089738721,6.598419666290283,-7.2113356590271,-2.1547815799713135
Luisa ,Accelerometer,1558089738731,7.058106422424316,-7.4316020011901855,-1.8195933103561401
Luisa ,Accelerometer,1558089738741,7.15387487411499,-7.65186882019043,-1.580173134803772
Luisa ,Accelerometer,1558089738751,6.856993675231934,-7.556100368499756,-1.235408067703247
Luisa ,Accelerometer,1558089738760,6.655880928039551,-7.268796443939209,-0.689530074596405
Luisa ,Accelerometer,1558089738770,6.809109687805176,-7.182605266571045,-0.10534487664699554
Luisa ,Accelerometer,1558089738780,7.383718013763428,-7.51779317855835,0.35434186458587646
Luisa ,Accelerometer,1558089738790,7.738059997558594,-7.90086555480957,0.5363011956214905
Luisa ,Accelerometer,1558089738800,7.910442352294922,-8.293514251708984,0.5363011956214905
Luisa ,Accelerometer,1558089738811,7.8529815673828125,-8.848969459533691,0.12449848651885986
Luisa ,Accelerometer,1558089738820,7.412448406219482,-9.423578262329102,-0.5554547905921936
Luisa ,Accelerometer,1558089738830,6.4834980964660645,-9.691728591918945,-1.1779472827911377
Luisa ,Accelerometer,1558089738841,5.20978307723999,-9.528923034667969,-1.3503297567367554
Luisa ,Accelerometer,1558089738850,4.031835556030273,-9.117119789123535,-1.1300631761550903
Luisa ,Accelerometer,1558089738860,2.786850690841675,-8.427590370178223,-0.6512228846549988
Luisa ,Accelerometer,1558089738871,2.7485435009002686,-8.465897560119629,-0.2585737705230713
Luisa ,Accelerometer,1558089738881,4.299986362457275,-9.739612579345703,-0.5650315880775452
Luisa ,Accelerometer,1558089738891,5.363011837005615,-10.390835762023926,-1.4652514457702637
Luisa ,Accelerometer,1558089738900,6.100425720214844,-10.572794914245605,-2.4420857429504395
Luisa ,Accelerometer,1558089738910,6.320692539215088,-10.706870079040527,-3.227383852005005
Luisa ,Accelerometer,1558089738920,5.659893035888672,-10.160991668701172,-4.050989151000977
Luisa ,Accelerometer,1558089738931,4.702212333679199,-9.940725326538086,-4.3191399574279785
Luisa ,Accelerometer,1558089738940,4.07014274597168,-9.873687744140625,-3.6966474056243896
Luisa ,Accelerometer,1558089738951,3.8115692138671875,-9.787496566772461,-2.451662540435791
Luisa ,Accelerometer,1558089738961,3.9169139862060547,-9.691728591918945,-1.3503297567367554
Luisa ,Accelerometer,1558089738971,4.2329487800598145,-9.797073364257812,-0.545877993106842
Luisa ,Accelerometer,1558089738981,4.836287498474121,-10.342951774597168,0.2968810200691223
Luisa ,Accelerometer,1558089738991,5.439626216888428,-10.812214851379395,1.0821791887283325
Luisa ,Accelerometer,1558089739001,5.889736175537109,-11.243170738220215,1.7621324062347412
Luisa ,Accelerometer,1558089739011,6.512228488922119,-11.817779541015625,2.4899697303771973
Luisa ,Accelerometer,1558089739021,6.914454460144043,-11.961431503295898,3.045424461364746
Luisa ,Accelerometer,1558089739031,7.115567684173584,-11.884817123413086,3.2561142444610596
Luisa ,Accelerometer,1558089739041,7.383718013763428,-11.712434768676758,2.8826189041137695
Luisa ,Accelerometer,1558089739051,7.7763671875,-11.501745223999023,2.183511972427368
Luisa ,Accelerometer,1558089739061,7.987056732177734,-11.405977249145508,1.292868971824646
Luisa ,Accelerometer,1558089739071,7.967903137207031,-11.35809326171875,0.7374141216278076
Luisa ,Accelerometer,1558089739081,8.14028549194336,-11.348516464233398,-0.038307227194309235
Luisa ,Accelerometer,1558089739091,8.236053466796875,-11.281478881835938,-0.3447650372982025
Luisa ,Accelerometer,1558089739103,8.274360656738281,-11.21444034576416,-0.6129156351089478
Luisa ,Accelerometer,1558089739111,8.53293514251709,-11.281478881835938,-0.5363011956214905
Luisa ,Accelerometer,1558089739121,8.801085472106934,-11.329362869262695,-0.3734954595565796
Luisa ,Accelerometer,1558089739130,9.059659004211426,-11.405977249145508,-0.2298433631658554
Luisa ,Accelerometer,1558089739140,9.59596061706543,-11.511322021484375,0.1149216815829277
Luisa ,Accelerometer,1558089739150,10.189722061157227,-11.683704376220703,0.3734954595565796
Luisa ,Accelerometer,1558089739160,10.802638053894043,-11.741165161132812,0.45010992884635925
Luisa ,Accelerometer,1558089739170,11.473014831542969,-11.865663528442383,0.5267243981361389
Luisa ,Accelerometer,1558089739175,12.229581832885742,-11.990161895751953,0.5363011956214905
Luisa ,Accelerometer,1558089739185,12.54561710357666,-11.760318756103516,0.43095630407333374
Luisa ,Accelerometer,1558089739195,12.325350761413574,-11.099518775939941,0.2106897532939911
Luisa ,Accelerometer,1558089739205,11.980585098266602,-10.582371711730957,0.28730419278144836
Luisa ,Accelerometer,1558089739215,11.91354751586914,-10.467450141906738,0.33518823981285095
Luisa ,Accelerometer,1558089739220,11.884817123413086,-10.486603736877441,0.31603461503982544
Luisa ,Accelerometer,1558089739230,11.932701110839844,-10.5344877243042,0.38307225704193115
Luisa ,Accelerometer,1558089739240,12.344504356384277,-10.591948509216309,0.6512228846549988
Luisa ,Accelerometer,1558089739250,12.679692268371582,-10.304644584655762,1.0055646896362305
Luisa ,Accelerometer,1558089739261,12.97657299041748,-9.959878921508789,1.3024457693099976
Luisa ,Accelerometer,1558089739271,13.512874603271484,-9.452308654785156,1.7142484188079834
Luisa ,Accelerometer,1558089739281,14.16409683227539,-8.418013572692871,1.9249382019042969
Luisa ,Accelerometer,1558089739291,14.72912883758545,-7.862558364868164,1.800439715385437
Luisa ,Accelerometer,1558089739301,15.42823600769043,-7.364564418792725,1.647210717201233
Luisa ,Accelerometer,1558089739310,16.136919021606445,-7.0772600173950195,1.5322890281677246
Luisa ,Accelerometer,1558089739320,17.142484664916992,-7.15387487411499,1.6089035272598267
Luisa ,Accelerometer,1558089739330,18.11931800842285,-7.603984832763672,2.097320795059204
Luisa ,Accelerometer,1558089739341,18.83757972717285,-7.814674377441406,3.064578056335449
Luisa ,Accelerometer,1558089739350,19.37388038635254,-7.891288757324219,4.4532151222229
Luisa ,Accelerometer,1558089739361,19.68033790588379,-7.967903137207031,5.995080947875977
Luisa ,Accelerometer,1558089739370,19.402610778808594,-8.35097599029541,7.709329605102539
Luisa ,Accelerometer,1558089739380,18.157625198364258,-8.89685344696045,8.580819129943848
Luisa ,Accelerometer,1558089739391,16.127342224121094,-8.71489429473877,9.08838939666748
Luisa ,Accelerometer,1558089739400,13.79060173034668,-7.996633529663086,9.117119789123535
Luisa ,Accelerometer,1558089739411,11.674127578735352,-7.144298076629639,8.485051155090332
Luisa ,Accelerometer,1558089739420,10.342951774597168,-6.4164605140686035,7.556100368499756
Luisa ,Accelerometer,1558089739430,10.170568466186523,-6.320692539215088,6.473921298980713
Luisa ,Accelerometer,1558089739440,10.5344877243042,-6.636727333068848,5.449203014373779
Luisa ,Accelerometer,1558089739450,10.917559623718262,-7.268796443939209,4.6734819412231445
Luisa ,Accelerometer,1558089739460,11.60708999633789,-8.063671112060547,4.146757125854492
Luisa ,Accelerometer,1558089739471,12.334927558898926,-9.050082206726074,3.869029998779297
Luisa ,Accelerometer,1558089739481,12.97657299041748,-10.342951774597168,3.6391866207122803
Luisa ,Accelerometer,1558089739491,13.254301071166992,-10.975020408630371,3.428496837615967
Luisa ,Accelerometer,1558089739504,13.110648155212402,-11.41555404663086,3.3518824577331543
Luisa ,Accelerometer,1558089739511,12.947842597961426,-11.827356338500977,3.07415509223938
Luisa ,Accelerometer,1558089739521,12.737153053283691,-12.29662036895752,2.5091233253479004
