Luisa,Accelerometer,1558534801826,0.49799394607543945,-0.5267243981361389,0.507570743560791
Luisa,Accelerometer,1558534801832,1.1971008777618408,-1.2641384601593018,0.2585737705230713
Luisa,Accelerometer,1558534801842,2.8155810832977295,-3.600879430770874,-0.9672574996948242
Luisa,Accelerometer,1558534801852,3.667917013168335,-7.891288757324219,-1.7812861204147339
Luisa,Accelerometer,1558534801862,4.443638324737549,-15.533580780029297,1.3694833517074585
Luisa,Accelerometer,1558534801872,5.736507415771484,-28.1462345123291,8.71489429473877
Luisa,Accelerometer,1558534801881,-2.2409727573394775,-41.24730682373047,8.89685344696045
Luisa,Accelerometer,1558534801891,-6.378153324127197,-46.77312469482422,8.08282470703125
Luisa,Accelerometer,1558534801896,0.40222588181495667,-41.898529052734375,9.2033109664917
Luisa,Accelerometer,1558534801910,8.35097599029541,-18.904617309570312,3.2752678394317627
Luisa,Accelerometer,1558534801916,9.835380554199219,-20.791248321533203,2.1356279850006104
Luisa,Accelerometer,1558534801927,6.071695327758789,-27.906814575195312,6.914454460144043
Luisa,Accelerometer,1558534801936,5.688623428344727,-33.30813217163086,7.603984832763672
Luisa,Accelerometer,1558534801947,3.801992416381836,-34.9744987487793,7.508216381072998
Luisa,Accelerometer,1558534801957,1.8100165128707886,-33.557132720947266,6.943184852600098
Luisa,Accelerometer,1558534801967,2.126051187515259,-31.201236724853516,4.242525577545166
Luisa,Accelerometer,1558534801976,3.9839515686035156,-28.098350524902344,3.5721490383148193
Luisa,Accelerometer,1558534801987,4.76924991607666,-25.301923751831055,4.146757125854492
Luisa,Accelerometer,1558534801996,4.07014274597168,-23.041797637939453,6.100425720214844
Luisa,Accelerometer,1558534802006,2.557007312774658,-20.264522552490234,5.995080947875977
Luisa,Accelerometer,1558534802017,2.3367409706115723,-18.16720199584961,4.8937482833862305
Luisa,Accelerometer,1558534802027,2.145204782485962,-16.021997451782227,3.4572272300720215
Luisa,Accelerometer,1558534802037,1.0630255937576294,-13.464990615844727,1.9057846069335938
Luisa,Accelerometer,1558534802046,-0.14365209639072418,-10.984597206115723,0.6416460275650024
Luisa,Accelerometer,1558534802057,-1.7046716213226318,-8.638279914855957,-0.363918662071228
Luisa,Accelerometer,1558534802067,-2.920926094055176,-6.588842868804932,-1.2258312702178955
Luisa,Accelerometer,1558534802077,-3.2369606494903564,-4.587290287017822,-1.3215993642807007
Luisa,Accelerometer,1558534802087,-3.1507694721221924,-2.3750481605529785,-1.5131354331970215
Luisa,Accelerometer,1558534802097,-2.7102363109588623,-0.15322890877723694,-1.6950948238372803
Luisa,Accelerometer,1558534802107,-1.3694833517074585,2.1164743900299072,-2.671929121017456
Luisa,Accelerometer,1558534802117,-0.43095630407333374,3.1699230670928955,-3.7924153804779053
Luisa,Accelerometer,1558534802127,0.6607996821403503,3.3710360527038574,-4.1180267333984375
Luisa,Accelerometer,1558534802136,1.015141487121582,3.5625722408294678,-5.056553840637207
Luisa,Accelerometer,1558534802147,1.6855180263519287,3.5051112174987793,-4.491522312164307
Luisa,Accelerometer,1558534802156,1.5322890281677246,3.045424461364746,-3.2082302570343018
Luisa,Accelerometer,1558534802167,1.5897499322891235,2.049436569213867,-1.4748282432556152
Luisa,Accelerometer,1558534802181,1.1875240802764893,0.9289502501487732,0.3447650372982025
Luisa,Accelerometer,1558534802188,0.4692635238170624,-0.08619125932455063,1.742978811264038
Luisa,Accelerometer,1558534802196,-0.5171475410461426,-0.7757213711738586,2.585737943649292
Luisa,Accelerometer,1558534802201,-1.0821791887283325,-1.0630255937576294,2.7964274883270264
Luisa,Accelerometer,1558534802212,-2.049436569213867,-1.599326729774475,2.719813108444214
Luisa,Accelerometer,1558534802228,-2.4229321479797363,-2.2218191623687744,1.4269442558288574
Luisa,Accelerometer,1558534802236,-1.9632453918457031,-2.3271639347076416,-0.028730420395731926
Luisa,Accelerometer,1558534802246,-1.7621324062347412,-1.9728221893310547,-0.9385270476341248
Luisa,Accelerometer,1558534802257,-1.580173134803772,-1.3407529592514038,-1.0821791887283325
Luisa,Accelerometer,1558534802267,-1.1971008777618408,-0.6129156351089478,-0.545877993106842
Luisa,Accelerometer,1558534802276,-0.7565677165985107,0.13407529890537262,0.4884171485900879
Luisa,Accelerometer,1558534802286,-0.07661445438861847,0.8619126081466675,1.867477297782898
Luisa,Accelerometer,1558534802297,0.28730419278144836,1.436521053314209,2.6623523235321045
Luisa,Accelerometer,1558534802307,0.7661445140838623,1.8770540952682495,2.346317768096924
Luisa,Accelerometer,1558534802316,1.5610195398330688,2.1068975925445557,1.7908629179000854
Luisa,Accelerometer,1558534802326,2.0877439975738525,2.537853717803955,1.5610195398330688
Luisa,Accelerometer,1558534802337,1.886630892753601,3.1028854846954346,0.26815059781074524
Luisa,Accelerometer,1558534802347,0.43095630407333374,3.955221176147461,2.63362193107605
Luisa,Accelerometer,1558534802352,0.2106897532939911,3.7924153804779053,2.786850690841675
Luisa,Accelerometer,1558534802362,0.3926490843296051,1.8291701078414917,1.6376339197158813
Luisa,Accelerometer,1558534802371,-0.8331822156906128,-2.2888567447662354,1.1013327836990356
Luisa,Accelerometer,1558534802381,-4.156333923339844,-6.981492042541504,-0.2585737705230713
Luisa,Accelerometer,1558534802392,-11.252747535705566,-11.587936401367188,1.4460978507995605
Luisa,Accelerometer,1558534802401,-13.10107135772705,-29.58275604248047,5.228936672210693
Luisa,Accelerometer,1558534802411,4.271255970001221,-49.79939651489258,11.635820388793945
Luisa,Accelerometer,1558534802416,11.683704376220703,-51.09226608276367,8.485051155090332
Luisa,Accelerometer,1558534802427,11.224017143249512,-31.938650131225586,3.0166940689086914
Luisa,Accelerometer,1558534802437,7.556100368499756,-18.684350967407227,2.250549554824829
Luisa,Accelerometer,1558534802447,11.836933135986328,-24.037784576416016,3.4572272300720215
Luisa,Accelerometer,1558534802457,11.463438034057617,-29.266721725463867,8.494627952575684
Luisa,Accelerometer,1558534802468,8.446743965148926,-28.998571395874023,8.178592681884766
Luisa,Accelerometer,1558534802478,5.765237808227539,-29.065608978271484,4.941632270812988
Luisa,Accelerometer,1558534802487,3.754108190536499,-31.737537384033203,3.485957622528076
Luisa,Accelerometer,1558534802496,2.1547815799713135,-32.225955963134766,4.357447147369385
Luisa,Accelerometer,1558534802506,1.599326729774475,-29.755138397216797,2.873042106628418
Luisa,Accelerometer,1558534802512,2.0685901641845703,-27.753585815429688,2.5282769203186035
Luisa,Accelerometer,1558534802523,3.160346269607544,-25.675418853759766,1.8195933103561401
Luisa,Accelerometer,1558534802532,3.7253777980804443,-23.922863006591797,2.3750481605529785
Luisa,Accelerometer,1558534802542,3.3710360527038574,-21.93088722229004,2.978386878967285
Luisa,Accelerometer,1558534802552,1.9536685943603516,-18.521543502807617,4.443638324737549
Luisa,Accelerometer,1558534802561,0.9768342971801758,-15.591041564941406,4.558559894561768
Luisa,Accelerometer,1558534802571,0.07661445438861847,-13.330915451049805,3.734954595565796
Luisa,Accelerometer,1558534802582,-0.43095630407333374,-11.329362869262695,2.403778553009033
Luisa,Accelerometer,1558534802593,-0.9289502501487732,-9.299078941345215,0.5937620401382446
Luisa,Accelerometer,1558534802602,-1.3886369466781616,-7.4316020011901855,-1.235408067703247
Luisa,Accelerometer,1558534802612,-1.4269442558288574,-5.085284233093262,-3.4380736351013184
Luisa,Accelerometer,1558534802621,-0.6129156351089478,-2.873042106628418,-2.8347349166870117
Luisa,Accelerometer,1558534802631,0.2106897532939911,-0.2585737705230713,-2.451662540435791
Luisa,Accelerometer,1558534802641,0.5841852426528931,2.078166961669922,-1.8579005002975464
Luisa,Accelerometer,1558534802646,0.5841852426528931,3.0837318897247314,-1.4460978507995605
Luisa,Accelerometer,1558534802657,0.5554547905921936,4.5394062995910645,-0.7661445140838623
Luisa,Accelerometer,1558534802667,0.9672574996948242,5.094861030578613,-0.4405331015586853
Luisa,Accelerometer,1558534802677,0.9959878921508789,4.596867084503174,-0.3926490843296051
Luisa,Accelerometer,1558534802687,0.3926490843296051,2.9879636764526367,-0.24899697303771973
Luisa,Accelerometer,1558534802696,0.17238251864910126,1.5514427423477173,0.2106897532939911
Luisa,Accelerometer,1558534802707,-0.038307227194309235,0.8906430602073669,0.7948749661445618
Luisa,Accelerometer,1558534802717,-0.4405331015586853,0.689530074596405,1.0630255937576294
Luisa,Accelerometer,1558534802727,-0.8523358106613159,0.7469909191131592,1.1779472827911377
Luisa,Accelerometer,1558534802737,-1.139639973640442,0.9193734526634216,1.1204863786697388
Luisa,Accelerometer,1558534802747,-1.3694833517074585,0.8619126081466675,1.0247182846069336
Luisa,Accelerometer,1558534802757,-1.3886369466781616,0.3734954595565796,1.0630255937576294
Luisa,Accelerometer,1558534802767,-1.4652514457702637,-0.181959331035614,1.1109095811843872
Luisa,Accelerometer,1558534802776,-1.3024457693099976,-0.4405331015586853,1.0438719987869263
Luisa,Accelerometer,1558534802787,-1.1779472827911377,-0.4692635238170624,0.8619126081466675
Luisa,Accelerometer,1558534802797,-1.158793568611145,-0.4692635238170624,0.507570743560791
Luisa,Accelerometer,1558534802806,-1.3215993642807007,-0.507570743560791,0.14365209639072418
Luisa,Accelerometer,1558534802816,-1.3120225667953491,-0.43095630407333374,0.009576806798577309
Luisa,Accelerometer,1558534802826,-1.1013327836990356,-0.06703764945268631,0.4213795065879822
Luisa,Accelerometer,1558534802836,-0.6320692300796509,0.40222588181495667,0.8236053586006165
Luisa,Accelerometer,1558534802847,-0.2106897532939911,0.6991068720817566,0.727837324142456
Luisa,Accelerometer,1558534802857,0.047884032130241394,0.6512228846549988,0.507570743560791
Luisa,Accelerometer,1558534802862,0.22026655077934265,0.5363011956214905,0.2968810200691223
Luisa,Accelerometer,1558534802871,0.3447650372982025,0.4118026793003082,0.38307225704193115
Luisa,Accelerometer,1558534802881,0.5554547905921936,-0.009576806798577309,0.6416460275650024
Luisa,Accelerometer,1558534802891,0.9289502501487732,-1.436521053314209,0.20111294090747833
Luisa,Accelerometer,1558534802902,1.4173674583435059,-4.577713489532471,-0.7086837291717529
Luisa,Accelerometer,1558534802911,0.3447650372982025,-10.218452453613281,-3.179499864578247
Luisa,Accelerometer,1558534802921,-0.2777273952960968,-16.864757537841797,2.537853717803955
Luisa,Accelerometer,1558534802931,-0.35434186458587646,-24.985889434814453,4.76924991607666
Luisa,Accelerometer,1558534802942,-0.009576806798577309,-29.697677612304688,9.682151794433594
Luisa,Accelerometer,1558534802951,2.403778553009033,-35.644874572753906,11.444284439086914
Luisa,Accelerometer,1558534802962,5.640739440917969,-36.10456085205078,1.8770540952682495
Luisa,Accelerometer,1558534802971,11.530475616455078,-19.105730056762695,2.3942017555236816
Luisa,Accelerometer,1558534802981,11.137825965881348,-16.213533401489258,3.600879430770874
Luisa,Accelerometer,1558534802992,5.056553840637207,-21.404163360595703,6.157886981964111
Luisa,Accelerometer,1558534803002,-0.689530074596405,-25.87653160095215,4.884171485900879
Luisa,Accelerometer,1558534803012,2.403778553009033,-33.18363571166992,9.605537414550781
Luisa,Accelerometer,1558534803022,5.497087001800537,-39.561790466308594,6.89530086517334
Luisa,Accelerometer,1558534803031,5.592854976654053,-35.49164581298828,4.098873138427734
Luisa,Accelerometer,1558534803042,5.458779811859131,-30.166940689086914,3.7158010005950928
Luisa,Accelerometer,1558534803051,6.2632317543029785,-28.31861686706543,3.2178070545196533
Luisa,Accelerometer,1558534803058,7.000645637512207,-27.5141658782959,3.361459255218506
Luisa,Accelerometer,1558534803068,6.473921298980713,-25.38811492919922,4.079719543457031
Luisa,Accelerometer,1558534803077,5.535394191741943,-23.300371170043945,4.501099109649658
Luisa,Accelerometer,1558534803087,4.7405195236206055,-21.13601303100586,3.706224203109741
Luisa,Accelerometer,1558534803097,2.853888511657715,-18.397045135498047,2.940079689025879
Luisa,Accelerometer,1558534803107,1.2737152576446533,-15.332468032836914,1.9728221893310547
Luisa,Accelerometer,1558534803117,0.09576806426048279,-11.444284439086914,2.164358377456665
Luisa,Accelerometer,1558534803127,-1.1013327836990356,-8.686163902282715,2.1547815799713135
Luisa,Accelerometer,1558534803137,-1.9823989868164062,-6.665457725524902,1.867477297782898
Luisa,Accelerometer,1558534803146,-2.9688100814819336,-5.142745018005371,1.158793568611145
Luisa,Accelerometer,1558534803157,-3.4955344200134277,-3.5051112174987793,0.28730419278144836
Luisa,Accelerometer,1558534803167,-3.246537446975708,-1.6184803247451782,-0.24899697303771973
Luisa,Accelerometer,1558534803176,-2.518700122833252,0.507570743560791,-0.17238251864910126
Luisa,Accelerometer,1558534803187,-1.7908629179000854,2.959233283996582,0.6033388376235962
Luisa,Accelerometer,1558534803197,-1.1492167711257935,5.2480902671813965,0.8523358106613159
Luisa,Accelerometer,1558534803207,-0.43095630407333374,6.9910688400268555,0.8044517636299133
Luisa,Accelerometer,1558534803216,-0.31603461503982544,7.661445617675781,0.871489405632019
Luisa,Accelerometer,1558534803232,-0.7086837291717529,7.115567684173584,1.1013327836990356
Luisa,Accelerometer,1558534803237,-0.545877993106842,5.717353820800781,1.072602391242981
Luisa,Accelerometer,1558534803247,-0.6320692300796509,4.01268196105957,0.8810662031173706
Luisa,Accelerometer,1558534803253,-0.8331822156906128,3.2082302570343018,0.9097966551780701
Luisa,Accelerometer,1558534803263,-1.1013327836990356,1.7046716213226318,1.4939818382263184
Luisa,Accelerometer,1558534803273,-1.2641384601593018,0.6129156351089478,2.250549554824829
Luisa,Accelerometer,1558534803282,-1.3886369466781616,-0.028730420395731926,2.585737943649292
Luisa,Accelerometer,1558534803292,-0.9672574996948242,-0.3926490843296051,2.250549554824829
Luisa,Accelerometer,1558534803302,-0.6416460275650024,-0.6991068720817566,1.3886369466781616
Luisa,Accelerometer,1558534803312,-0.4692635238170624,-1.0342950820922852,-0.14365209639072418
Luisa,Accelerometer,1558534803322,-0.4884171485900879,-1.5131354331970215,-1.1875240802764893
Luisa,Accelerometer,1558534803329,-0.6512228846549988,-1.6376339197158813,-1.4939818382263184
Luisa,Accelerometer,1558534803338,-0.4596867263317108,-1.599326729774475,-1.6089035272598267
Luisa,Accelerometer,1558534803348,0.06703764945268631,-1.5322890281677246,-1.4077905416488647
Luisa,Accelerometer,1558534803360,0.43095630407333374,-1.292868971824646,-1.3503297567367554
Luisa,Accelerometer,1558534803373,0.6129156351089478,-0.7757213711738586,-1.3886369466781616
Luisa,Accelerometer,1558534803376,0.40222588181495667,-0.4213795065879822,-1.216254472732544
Luisa,Accelerometer,1558534803384,0.47884035110473633,0.33518823981285095,-0.06703764945268631
Luisa,Accelerometer,1558534803392,0.7182605266571045,0.8523358106613159,0.12449848651885986
Luisa,Accelerometer,1558534803402,0.3926490843296051,1.0534487962722778,0.4692635238170624
Luisa,Accelerometer,1558534803411,0,0.43095630407333374,0.9002198576927185
Luisa,Accelerometer,1558534803421,-0.7948749661445618,-1.1779472827911377,0.8236053586006165
Luisa,Accelerometer,1558534803426,-1.216254472732544,-1.6855180263519287,0.49799394607543945
Luisa,Accelerometer,1558534803437,-1.7717092037200928,-2.7006595134735107,0.019153613597154617
Luisa,Accelerometer,1558534803449,-2.1164743900299072,-5.037400245666504,-1.6759412288665771
Luisa,Accelerometer,1558534803457,-2.0207061767578125,-10.304644584655762,-3.026270866394043
Luisa,Accelerometer,1558534803467,0.17238251864910126,-21.222204208374023,-1.139639973640442
Luisa,Accelerometer,1558534803477,3.7828385829925537,-37.42616271972656,3.9647979736328125
Luisa,Accelerometer,1558534803486,-4.5394062995910645,-49.43547821044922,5.430049419403076
Luisa,Accelerometer,1558534803497,-4.922478675842285,-46.897621154785156,6.033388137817383
Luisa,Accelerometer,1558534803506,-1.2545616626739502,-25.378538131713867,9.730035781860352
Luisa,Accelerometer,1558534803517,9.02135181427002,-20.36029052734375,6.71334171295166
Luisa,Accelerometer,1558534803527,12.871228218078613,-26.949134826660156,6.5696892738342285
Luisa,Accelerometer,1558534803536,15.840038299560547,-37.00477981567383,11.338939666748047
Luisa,Accelerometer,1558534803546,17.017986297607422,-41.71657180786133,9.136273384094238
Luisa,Accelerometer,1558534803556,17.784130096435547,-35.865142822265625,3.600879430770874
Luisa,Accelerometer,1558534803566,11.195286750793457,-31.986534118652344,1.2832920551300049
Luisa,Accelerometer,1558534803579,5.07570743560791,-29.793445587158203,0.26815059781074524
Luisa,Accelerometer,1558534803587,0.7948749661445618,-26.54690933227539,3.5721490383148193
Luisa,Accelerometer,1558534803597,-0.3064578175544739,-23.530214309692383,3.8307228088378906
Luisa,Accelerometer,1558534803606,-0.13407529890537262,-20.24536895751953,1.800439715385437
Luisa,Accelerometer,1558534803617,0.9289502501487732,-16.002843856811523,-0.5841852426528931
Luisa,Accelerometer,1558534803627,2.231395959854126,-13.03403377532959,0.15322890877723694
Luisa,Accelerometer,1558534803637,1.1492167711257935,-9.404424667358398,1.216254472732544
Luisa,Accelerometer,1558534803647,-0.26815059781074524,-5.813121795654297,1.6855180263519287
Luisa,Accelerometer,1558534803656,-1.7908629179000854,-2.537853717803955,1.8579005002975464
Luisa,Accelerometer,1558534803666,-3.1220390796661377,-0.31603461503982544,1.944091796875
Luisa,Accelerometer,1558534803676,-4.309563159942627,1.3694833517074585,0.9289502501487732
Luisa,Accelerometer,1558534803686,-5.152322292327881,2.9305028915405273,0.47884035110473633
Luisa,Accelerometer,1558534803696,-5.4875102043151855,4.481945514678955,-1.235408067703247
Luisa,Accelerometer,1558534803707,-4.299986362457275,5.544970989227295,-2.183511972427368
Luisa,Accelerometer,1558534803717,-1.50355863571167,6.627150535583496,-1.886630892753601
Luisa,Accelerometer,1558534803729,-0.4692635238170624,7.067683219909668,-0.5650315880775452
Luisa,Accelerometer,1558534803736,-0.26815059781074524,5.947196960449219,0.8331822156906128
Luisa,Accelerometer,1558534803747,0.45010992884635925,4.175487995147705,2.1739351749420166
Luisa,Accelerometer,1558534803756,1.4939818382263184,2.4229321479797363,3.620033025741577
Luisa,Accelerometer,1558534803766,2.3271639347076416,0.8427590131759644,4.443638324737549
Luisa,Accelerometer,1558534803776,2.537853717803955,-0.47884035110473633,4.252102375030518
Luisa,Accelerometer,1558534803787,1.8962076902389526,-1.2258312702178955,3.064578056335449
Luisa,Accelerometer,1558534803797,2.231395959854126,-1.5514427423477173,1.9153614044189453
Luisa,Accelerometer,1558534803807,2.212242364883423,-2.365471363067627,0.47884035110473633
Luisa,Accelerometer,1558534803817,1.072602391242981,-3.7445313930511475,-2.0877439975738525
Luisa,Accelerometer,1558534803826,-0.6416460275650024,-4.596867084503174,-3.332728862762451
Luisa,Accelerometer,1558534803837,-1.8291701078414917,-4.874594688415527,-3.3518824577331543
Luisa,Accelerometer,1558534803847,-2.0877439975738525,-4.395754337310791,-2.7772738933563232
Luisa,Accelerometer,1558534803857,-1.9153614044189453,-3.4955344200134277,-1.9632453918457031
Luisa,Accelerometer,1558534803867,-1.7046716213226318,-2.7006595134735107,-1.139639973640442
Luisa,Accelerometer,1558534803877,-1.3311761617660522,-1.4269442558288574,-0.3926490843296051
Luisa,Accelerometer,1558534803886,-0.8523358106613159,-0.038307227194309235,0.1149216815829277
Luisa,Accelerometer,1558534803897,-0.14365209639072418,1.3311761617660522,0.2106897532939911
Luisa,Accelerometer,1558534803907,0.4213795065879822,2.537853717803955,0.07661445438861847
Luisa,Accelerometer,1558534803917,0.8427590131759644,3.974374771118164,-0.09576806426048279
Luisa,Accelerometer,1558534803927,0.7852981686592102,4.788403511047363,-0.2298433631658554
Luisa,Accelerometer,1558534803937,0.7469909191131592,4.999093055725098,-0.23942017555236816
Luisa,Accelerometer,1558534803947,0.9002198576927185,4.3191399574279785,0.1149216815829277
Luisa,Accelerometer,1558534803957,0.7469909191131592,1.0342950820922852,0.6416460275650024
Luisa,Accelerometer,1558534803968,-0.009576806798577309,-4.194641590118408,0.8236053586006165
Luisa,Accelerometer,1558534803977,-0.507570743560791,-8.427590370178223,0.2298433631658554
Luisa,Accelerometer,1558534803987,1.1013327836990356,-12.832921028137207,-1.5897499322891235
Luisa,Accelerometer,1558534803997,1.1875240802764893,-21.44247055053711,-0.7852981686592102
Luisa,Accelerometer,1558534804009,-6.8378400802612305,-32.32172393798828,4.999093055725098
Luisa,Accelerometer,1558534804017,-13.062764167785645,-43.04774475097656,11.27190113067627
Luisa,Accelerometer,1558534804028,-6.3973069190979,-39.14040756225586,13.043610572814941
Luisa,Accelerometer,1558534804036,-0.28730419278144836,-33.27940368652344,8.695740699768066
Luisa,Accelerometer,1558534804041,8.686163902282715,-27.178977966308594,3.8594532012939453
Luisa,Accelerometer,1558534804052,11.875240325927734,-28.26115608215332,6.320692539215088
Luisa,Accelerometer,1558534804061,14.911087989807129,-33.24109649658203,3.667917013168335
Luisa,Accelerometer,1558534804072,14.068328857421875,-34.74465560913086,3.9839515686035156
Luisa,Accelerometer,1558534804083,13.982137680053711,-32.01526641845703,4.730942726135254
Luisa,Accelerometer,1558534804091,12.430695533752441,-29.88921356201172,6.205770969390869
Luisa,Accelerometer,1558534804098,10.515334129333496,-29.4774112701416,6.1770405769348145
Luisa,Accelerometer,1558534804107,7.383718013763428,-29.28587532043457,5.793968200683594
Luisa,Accelerometer,1558534804117,6.435614109039307,-28.529308319091797,5.918466567993164
Luisa,Accelerometer,1558534804127,6.981492042541504,-25.675418853759766,4.003105163574219
Luisa,Accelerometer,1558534804137,5.2480902671813965,-20.78167152404785,3.8977603912353516
Luisa,Accelerometer,1558534804147,3.955221176147461,-17.764976501464844,3.7924153804779053
Luisa,Accelerometer,1558534804157,2.451662540435791,-15.85919189453125,4.003105163574219
Luisa,Accelerometer,1558534804167,2.432508945465088,-14.528016090393066,3.9456443786621094
Luisa,Accelerometer,1558534804176,1.8387469053268433,-13.120224952697754,2.31758713722229
Luisa,Accelerometer,1558534804186,0.14365209639072418,-11.013327598571777,1.6376339197158813
Luisa,Accelerometer,1558534804196,-0.9002198576927185,-8.801085472106934,1.0055646896362305
Luisa,Accelerometer,1558534804207,-2.8634653091430664,-6.320692539215088,0.5363011956214905
Luisa,Accelerometer,1558534804216,-4.4532151222229,-3.648763418197632,-0.24899697303771973
Luisa,Accelerometer,1558534804229,-4.8267107009887695,-0.7374141216278076,-1.6759412288665771
Luisa,Accelerometer,1558534804237,-4.32871675491333,1.2066776752471924,-2.9017724990844727
Luisa,Accelerometer,1558534804247,-3.428496837615967,3.2752678394317627,-2.671929121017456
Luisa,Accelerometer,1558534804257,-2.5474305152893066,5.7556610107421875,-1.6855180263519287
Luisa,Accelerometer,1558534804267,-1.7621324062347412,7.967903137207031,-1.158793568611145
Luisa,Accelerometer,1558534804277,-1.3886369466781616,8.437167167663574,-0.6607996821403503
Luisa,Accelerometer,1558534804286,-1.3120225667953491,6.866570472717285,-0.028730420395731926
Luisa,Accelerometer,1558534804297,-0.8619126081466675,4.683058738708496,0.47884035110473633
Luisa,Accelerometer,1558534804307,-0.28730419278144836,2.8347349166870117,0.6991068720817566
Luisa,Accelerometer,1558534804317,0.07661445438861847,1.235408067703247,0.8523358106613159
Luisa,Accelerometer,1558534804327,0.4884171485900879,-0.181959331035614,1.0630255937576294
Luisa,Accelerometer,1558534804339,0.09576806426048279,-0.7469909191131592,1.015141487121582
Luisa,Accelerometer,1558534804347,-0.31603461503982544,-1.1875240802764893,0.9576807022094727
Luisa,Accelerometer,1558534804358,-0.43095630407333374,-1.742978811264038,0.9097966551780701
Luisa,Accelerometer,1558534804366,-0.4596867263317108,-2.403778553009033,0.6607996821403503
Luisa,Accelerometer,1558534804377,-0.3256114423274994,-2.959233283996582,0.31603461503982544
Luisa,Accelerometer,1558534804387,0.1628057211637497,-2.9305028915405273,0.181959331035614
Luisa,Accelerometer,1558534804397,0.545877993106842,-2.403778553009033,0.2968810200691223
Luisa,Accelerometer,1558534804407,0.6703764796257019,-1.742978811264038,0.3064578175544739
Luisa,Accelerometer,1558534804417,0.8427590131759644,-0.8427590131759644,0.5267243981361389
Luisa,Accelerometer,1558534804426,1.2066776752471924,0.5554547905921936,0.9672574996948242
Luisa,Accelerometer,1558534804437,1.8100165128707886,1.4652514457702637,1.5514427423477173
Luisa,Accelerometer,1558534804446,1.9536685943603516,2.2601263523101807,2.164358377456665
Luisa,Accelerometer,1558534804458,1.6663644313812256,2.892195701599121,2.183511972427368
Luisa,Accelerometer,1558534804467,1.3694833517074585,3.1316158771514893,2.3080103397369385
Luisa,Accelerometer,1558534804476,1.0534487962722778,3.0358476638793945,1.8387469053268433
Luisa,Accelerometer,1558534804487,0.6991068720817566,2.365471363067627,1.8962076902389526
Luisa,Accelerometer,1558534804496,-0.23942017555236816,0.4692635238170624,2.0398597717285156
Luisa,Accelerometer,1558534804507,-1.3886369466781616,-3.2178070545196533,0.6607996821403503
Luisa,Accelerometer,1558534804517,-1.8291701078414917,-7.489062786102295,-3.1699230670928955
Luisa,Accelerometer,1558534804526,-7.51779317855835,-12.583924293518066,-1.0247182846069336
Luisa,Accelerometer,1558534804537,-10.639832496643066,-26.882097244262695,3.3231520652770996
Luisa,Accelerometer,1558534804546,-10.630255699157715,-45.46110153198242,6.291962146759033
Luisa,Accelerometer,1558534804557,2.078166961669922,-41.21857833862305,7.795520782470703
Luisa,Accelerometer,1558534804567,11.061211585998535,-29.486988067626953,4.022258758544922
Luisa,Accelerometer,1558534804576,13.781024932861328,-28.92195701599121,3.332728862762451
Luisa,Accelerometer,1558534804587,12.48815631866455,-28.07919692993164,5.70777702331543
Luisa,Accelerometer,1558534804597,11.070788383483887,-28.950687408447266,9.193734169006348
Luisa,Accelerometer,1558534804606,7.977479934692383,-33.12617492675781,9.931148529052734
Luisa,Accelerometer,1558534804617,7.95832633972168,-34.620155334472656,8.111555099487305
Luisa,Accelerometer,1558534804626,8.389283180236816,-31.938650131225586,6.291962146759033
Luisa,Accelerometer,1558534804638,8.705317497253418,-30.626628875732422,4.185064792633057
Luisa,Accelerometer,1558534804647,7.489062786102295,-28.73042106628418,1.9919757843017578
Luisa,Accelerometer,1558534804656,5.9088897705078125,-26.824636459350586,1.5514427423477173
Luisa,Accelerometer,1558534804666,3.840299606323242,-24.353818893432617,1.9632453918457031
Luisa,Accelerometer,1558534804676,1.886630892753601,-21.13601303100586,2.2697031497955322
Luisa,Accelerometer,1558534804687,0.8427590131759644,-18.023550033569336,2.0015525817871094
Luisa,Accelerometer,1558534804696,-0.35434186458587646,-15.49527359008789,1.4939818382263184
Luisa,Accelerometer,1558534804707,-0.727837324142456,-13.254301071166992,0.9959878921508789
Luisa,Accelerometer,1558534804717,-1.158793568611145,-10.821791648864746,0.23942017555236816
Luisa,Accelerometer,1558534804728,-1.5610195398330688,-7.527369976043701,0.3256114423274994
Luisa,Accelerometer,1558534804741,-1.4748282432556152,-5.07570743560791,0.1149216815829277
Luisa,Accelerometer,1558534804749,-1.6089035272598267,-2.7006595134735107,0.14365209639072418
Luisa,Accelerometer,1558534804757,-1.436521053314209,-0.35434186458587646,0.45010992884635925
Luisa,Accelerometer,1558534804767,-1.3024457693099976,1.8483237028121948,0.8140285611152649
Luisa,Accelerometer,1558534804777,-1.139639973640442,4.07014274597168,1.3024457693099976
Luisa,Accelerometer,1558534804787,-0.9576807022094727,6.186617374420166,0.9193734526634216
Luisa,Accelerometer,1558534804797,-0.7948749661445618,7.709329605102539,0.4596867263317108
Luisa,Accelerometer,1558534804807,-0.5650315880775452,8.647856712341309,0.45010992884635925
Luisa,Accelerometer,1558534804813,-0.6703764796257019,8.753201484680176,0.5650315880775452
Luisa,Accelerometer,1558534804822,-0.45010992884635925,7.230489253997803,0.9576807022094727
Luisa,Accelerometer,1558534804831,-0.3447650372982025,5.477933406829834,0.8619126081466675
Luisa,Accelerometer,1558534804838,-0.35434186458587646,4.711789131164551,0.7852981686592102
Luisa,Accelerometer,1558534804848,-0.45010992884635925,3.313575267791748,1.0438719987869263
