Luisa,Orientation,1558534831596,20.427087783813477,354.30511474609375,122.33573913574219
Luisa,Orientation,1558534831601,21.195188522338867,346.7434997558594,124.93807983398438
Luisa,Orientation,1558534831606,26.92957305908203,336.9954528808594,125.62294006347656
Luisa,Orientation,1558534831611,41.62091827392578,324.75274658203125,127.87499237060547
Luisa,Orientation,1558534831617,103.04467010498047,312.276123046875,134.5284423828125
Luisa,Orientation,1558534831621,191.51922607421875,302.1575927734375,146.25509643554688
Luisa,Orientation,1558534831627,227.32814025878906,294.2931213378906,168.27049255371094
Luisa,Orientation,1558534831631,259.3966369628906,290.861083984375,198.67669677734375
Luisa,Orientation,1558534831636,289.7792663574219,293.19287109375,229.7257080078125
Luisa,Orientation,1558534831641,307.1551513671875,297.9876403808594,248.71359252929688
Luisa,Orientation,1558534831646,315.3639221191406,301.97637939453125,258.2893981933594
Luisa,Orientation,1558534831651,323.5927429199219,303.43267822265625,270.16851806640625
Luisa,Orientation,1558534831657,330.5948486328125,310.1451110839844,279.25439453125
Luisa,Orientation,1558534831658,330.5749206542969,310.1451110839844,279.25439453125
Luisa,Orientation,1558534831661,334.7995300292969,320.43621826171875,285.02606201171875
Luisa,Orientation,1558534831667,336.51953125,329.9306640625,288.1527099609375
Luisa,Orientation,1558534831671,337.966796875,336.8887939453125,291.38861083984375
Luisa,Orientation,1558534831676,341.3511047363281,342.1488952636719,297.58807373046875
Luisa,Orientation,1558534831682,348.0616455078125,346.9864807128906,307.8473205566406
Luisa,Orientation,1558534831686,357.82525634765625,351.78717041015625,320.4141845703125
Luisa,Orientation,1558534831691,8.257074356079102,356.56658935546875,332.1648864746094
Luisa,Orientation,1558534831696,16.952735900878906,359.85504150390625,341.5650634765625
Luisa,Orientation,1558534831702,23.54741096496582,2.3358938694000244,348.9765319824219
Luisa,Orientation,1558534831706,27.65064811706543,3.5950465202331543,354.1401672363281
Luisa,Orientation,1558534831711,31.53016471862793,4.248454570770264,0
Luisa,Orientation,1558534831716,34.75774383544922,3.085047960281372,7.102485656738281
Luisa,Orientation,1558534831729,40.888450622558594,357.8992004394531,29.28142738342285
Luisa,Orientation,1558534831730,39.447608947753906,357.8992004394531,29.28142738342285
Luisa,Orientation,1558534831731,39.447608947753906,357.8992004394531,29.28142738342285
Luisa,Orientation,1558534831732,41.941627502441406,354.2849426269531,45.528865814208984
Luisa,Orientation,1558534831736,42.7907600402832,352.4423522949219,55.43747329711914
Luisa,Orientation,1558534831741,43.309940338134766,349.6736145019531,62.42543411254883
Luisa,Orientation,1558534831746,44.084224700927734,345.9259338378906,67.58731079101562
Luisa,Orientation,1558534831752,45.31430435180664,341.6605529785156,71.27904510498047
Luisa,Orientation,1558534831756,46.494327545166016,338.3414001464844,71.12091064453125
Luisa,Orientation,1558534831761,47.060279846191406,336.6828918457031,69.829345703125
Luisa,Orientation,1558534831766,47.70616149902344,334.27410888671875,66.8384017944336
Luisa,Orientation,1558534831771,47.96735763549805,332.65692138671875,64.31829071044922
Luisa,Orientation,1558534831776,48.263797760009766,328.318115234375,58.061553955078125
Luisa,Orientation,1558534831781,49.57347106933594,324.7466735839844,57.88818359375
Luisa,Orientation,1558534831787,51.00764465332031,320.0509338378906,56.20594787597656
Luisa,Orientation,1558534831789,49.34645080566406,320.0509338378906,56.20594787597656
Luisa,Orientation,1558534831791,52.41875076293945,312.15594482421875,53.226722717285156
Luisa,Orientation,1558534831797,55.357906341552734,300.8082580566406,45.50703048706055
Luisa,Orientation,1558534831802,47.87466812133789,291.4760437011719,26.075355529785156
Luisa,Orientation,1558534831806,17.509599685668945,287.29107666015625,343.44293212890625
Luisa,Orientation,1558534831827,353.79534912109375,21.55923080444336,315.842529296875
Luisa,Orientation,1558534831831,259.77685546875,61.678855895996094,281.3099365234375
Luisa,Orientation,1558534831836,255.01394653320312,76.93647003173828,261.4163818359375
Luisa,Orientation,1558534831841,181.462646484375,85.49567413330078,319.1849060058594
Luisa,Orientation,1558534831846,97.32747650146484,82.74225616455078,34.41836929321289
Luisa,Orientation,1558534831852,50.51484680175781,80.13406372070312,81.2146987915039
Luisa,Orientation,1558534831853,48.076133728027344,80.13406372070312,81.2146987915039
Luisa,Orientation,1558534831857,22.56246566772461,71.48453521728516,107.78388977050781
Luisa,Orientation,1558534831863,14.320296287536621,64.61207580566406,117.47443389892578
Luisa,Orientation,1558534831866,21.163671493530273,61.77981948852539,106.74658966064453
Luisa,Orientation,1558534831871,34.027584075927734,61.15580749511719,86.91841125488281
Luisa,Orientation,1558534831876,45.46152114868164,64.10111236572266,71.40202331542969
Luisa,Orientation,1558534831881,60.034854888916016,69.00463104248047,55.61752700805664
Luisa,Orientation,1558534831887,77.49221801757812,73.81031799316406,40.333866119384766
Luisa,Orientation,1558534831891,102.42469787597656,78.4455795288086,20.966787338256836
Luisa,Orientation,1558534831896,135.81640625,81.98217010498047,355.015380859375
Luisa,Orientation,1558534831901,160.45448303222656,82.86702728271484,334.5778503417969
Luisa,Orientation,1558534831906,173.38473510742188,79.30488586425781,323.1300964355469
Luisa,Orientation,1558534831911,190.9993438720703,75.168701171875,311.0548095703125
Luisa,Orientation,1558534831916,220.88902282714844,71.31233215332031,294.4631652832031
Luisa,Orientation,1558534831918,219.30918884277344,71.31233215332031,294.4631652832031
Luisa,Orientation,1558534831921,225.50906372070312,67.30006408691406,294.968017578125
Luisa,Orientation,1558534831926,210.94888305664062,65.90767669677734,304.10986328125
Luisa,Orientation,1558534831931,200.49786376953125,64.70770263671875,309.5003967285156
Luisa,Orientation,1558534831936,195.63946533203125,62.617454528808594,312.31402587890625
Luisa,Orientation,1558534831941,193.85035705566406,59.86772155761719,313.9554443359375
Luisa,Orientation,1558534831946,217.80111694335938,57.7238883972168,309.552001953125
Luisa,Orientation,1558534831951,236.541259765625,56.58549880981445,305.65576171875
Luisa,Orientation,1558534831956,247.3636474609375,55.99733352661133,302.4602355957031
Luisa,Orientation,1558534831961,245.42822265625,57.14240646362305,300.66082763671875
Luisa,Orientation,1558534831966,245.28988647460938,58.65884780883789,297.3748779296875
Luisa,Orientation,1558534831971,243.7777099609375,60.60221862792969,294.32659912109375
Luisa,Orientation,1558534831976,234.754638671875,64.1842269897461,293.662109375
Luisa,Orientation,1558534831981,223.5304412841797,67.5777587890625,295.8126525878906
Luisa,Orientation,1558534831982,225.48573303222656,67.5777587890625,295.8126525878906
Luisa,Orientation,1558534831986,212.98043823242188,70.25191497802734,301.08935546875
Luisa,Orientation,1558534831991,202.47332763671875,71.91594696044922,306.5086975097656
Luisa,Orientation,1558534831996,193.02490234375,74.26831817626953,311.5596008300781
Luisa,Orientation,1558534832001,184.9934844970703,76.92654418945312,316.5074462890625
Luisa,Orientation,1558534832006,173.8455047607422,80.0486831665039,324.9153137207031
Luisa,Orientation,1558534832011,161.92019653320312,82.09796142578125,335.17755126953125
Luisa,Orientation,1558534832016,136.067138671875,84.50413513183594,359.48150634765625
Luisa,Orientation,1558534832022,103.81118774414062,87.88252258300781,33.886962890625
Luisa,Orientation,1558534832028,14.469642639160156,89.76676940917969,125.53767395019531
Luisa,Orientation,1558534832031,294.3680725097656,86.25843048095703,209.58775329589844
Luisa,Orientation,1558534832036,289.66595458984375,82.6510009765625,218.28106689453125
Luisa,Orientation,1558534832041,271.0294494628906,82.7748794555664,237.42042541503906
Luisa,Orientation,1558534832049,199.370361328125,82.72818756103516,303.6185302734375
Luisa,Orientation,1558534832049,199.8140869140625,82.72818756103516,303.6185302734375
Luisa,Orientation,1558534832051,147.8993377685547,77.36430358886719,345.0906677246094
Luisa,Orientation,1558534832056,97.7913818359375,70.46383666992188,20.7440128326416
Luisa,Orientation,1558534832061,67.58405303955078,61.54772186279297,44.743072509765625
Luisa,Orientation,1558534832066,47.81879806518555,46.201988220214844,63.1942138671875
Luisa,Orientation,1558534832071,38.14885330200195,28.380651473999023,77.26749420166016
Luisa,Orientation,1558534832076,33.22165298461914,17.81427764892578,89.31417083740234
Luisa,Orientation,1558534832081,28.898496627807617,16.16498565673828,98.48596954345703
Luisa,Orientation,1558534832087,23.324474334716797,19.168779373168945,107.52283477783203
Luisa,Orientation,1558534832091,19.952774047851562,17.313142776489258,113.2641372680664
Luisa,Orientation,1558534832096,24.357995986938477,8.613883972167969,108.77803039550781
Luisa,Orientation,1558534832101,32.81782150268555,356.8663024902344,100.0794677734375
Luisa,Orientation,1558534832106,41.5451545715332,344.9955749511719,92.20813751220703
Luisa,Orientation,1558534832111,48.956687927246094,334.91754150390625,86.78551483154297
Luisa,Orientation,1558534832112,49.41532516479492,334.91754150390625,86.78551483154297
Luisa,Orientation,1558534832116,55.90093994140625,326.520263671875,82.9489974975586
Luisa,Orientation,1558534832121,62.100467681884766,318.0901794433594,77.3710708618164
Luisa,Orientation,1558534832126,67.3258285522461,309.9278564453125,71.82489776611328
Luisa,Orientation,1558534832131,67.99072265625,303.98583984375,63.64039611816406
Luisa,Orientation,1558534832136,64.29393005371094,299.5234375,52.63526153564453
Luisa,Orientation,1558534832141,55.370262145996094,294.4786376953125,35.53767776489258
Luisa,Orientation,1558534832146,43.7122917175293,292.3912048339844,18.53311538696289
Luisa,Orientation,1558534832151,38.72357177734375,291.712158203125,11.580618858337402
Luisa,Orientation,1558534832156,28.54642677307129,286.8873596191406,356.456787109375
Luisa,Orientation,1558534832161,359.24578857421875,286.994873046875,319.62744140625
Luisa,Orientation,1558534832166,338.30865478515625,297.9085998535156,290.688720703125
Luisa,Orientation,1558534832171,332.12261962890625,316.63311767578125,278.5433349609375
Luisa,Orientation,1558534832176,329.54541015625,340.46575927734375,275.0326232910156
Luisa,Orientation,1558534832177,332.2244567871094,340.46575927734375,275.0326232910156
Luisa,Orientation,1558534832181,327.2255554199219,1.0441690683364868,273.2506103515625
Luisa,Orientation,1558534832186,318.1053161621094,19.986675262451172,272.5067443847656
Luisa,Orientation,1558534832191,301.5603942871094,37.666221618652344,271.815673828125
Luisa,Orientation,1558534832196,283.13690185546875,51.44588851928711,267.45953369140625
Luisa,Orientation,1558534832201,274.87908935546875,61.772708892822266,257.6248779296875
Luisa,Orientation,1558534832206,281.2823181152344,67.70426940917969,241.22340393066406
Luisa,Orientation,1558534832211,293.584716796875,68.53386688232422,225.17001342773438
Luisa,Orientation,1558534832216,299.83935546875,66.57780456542969,219.0648193359375
Luisa,Orientation,1558534832227,305.4358825683594,63.963069915771484,213.7726287841797
Luisa,Orientation,1558534832227,305.4358825683594,63.963069915771484,213.7726287841797
Luisa,Orientation,1558534832231,308.16400146484375,66.2936019897461,208.11685180664062
Luisa,Orientation,1558534832236,314.10296630859375,70.95622253417969,196.94921875
Luisa,Orientation,1558534832242,323.6274719238281,76.00849151611328,182.04541015625
Luisa,Orientation,1558534832243,322.02557373046875,76.00849151611328,182.04541015625
Luisa,Orientation,1558534832246,328.52587890625,80.80877685546875,171.5214385986328
Luisa,Orientation,1558534832251,344.2046203613281,86.49222564697266,151.63095092773438
Luisa,Orientation,1558534832256,112.39164733886719,83.71218872070312,15.376251220703125
Luisa,Orientation,1558534832261,108.07072448730469,77.2515869140625,11.676737785339355
Luisa,Orientation,1558534832266,111.44047546386719,71.19010925292969,0.5644721984863281
Luisa,Orientation,1558534832272,103.3687973022461,60.7209358215332,350.1341857910156
Luisa,Orientation,1558534832277,53.714839935302734,39.60904312133789,342.05755615234375
Luisa,Orientation,1558534832281,18.63848876953125,9.164643287658691,334.61614990234375
Luisa,Orientation,1558534832286,9.019567489624023,349.6221618652344,326.92724609375
Luisa,Orientation,1558534832291,3.015872001647949,339.99468994140625,319.1044616699219
Luisa,Orientation,1558534832297,357.2449645996094,336.32135009765625,310.67596435546875
Luisa,Orientation,1558534832301,351.3349304199219,335.700927734375,301.8016357421875
Luisa,Orientation,1558534832307,347.0436706542969,334.3054504394531,295.0502014160156
Luisa,Orientation,1558534832308,351.1689758300781,334.3054504394531,295.0502014160156
Luisa,Orientation,1558534832311,347.0994567871094,331.30743408203125,288.2846984863281
Luisa,Orientation,1558534832316,343.483642578125,326.7814025878906,282.011474609375
Luisa,Orientation,1558534832322,341.31524658203125,322.7773132324219,278.26318359375
Luisa,Orientation,1558534832327,339.829345703125,317.0046691894531,276.00054931640625
Luisa,Orientation,1558534832331,339.6824951171875,311.8215026855469,276.32110595703125
Luisa,Orientation,1558534832337,341.7199401855469,307.5392150878906,280.2473449707031
Luisa,Orientation,1558534832341,343.1808776855469,303.88006591796875,283.1052551269531
Luisa,Orientation,1558534832346,350.19708251953125,303.3961181640625,293.95245361328125
Luisa,Orientation,1558534832352,357.5206298828125,306.32806396484375,305.02288818359375
Luisa,Orientation,1558534832358,1.4355614185333252,311.3724060058594,311.08349609375
Luisa,Orientation,1558534832362,4.600697040557861,321.6011047363281,316.1560363769531
Luisa,Orientation,1558534832366,8.05405044555664,325.37152099609375,321.670166015625
Luisa,Orientation,1558534832372,9.1693115234375,329.18511962890625,323.38238525390625
Luisa,Orientation,1558534832373,12.494617462158203,329.18511962890625,323.38238525390625
Luisa,Orientation,1558534832376,9.038318634033203,340.0020751953125,316.94342041015625
Luisa,Orientation,1558534832382,1.6924421787261963,16.051258087158203,304.1901550292969
Luisa,Orientation,1558534832386,278.9178161621094,55.97248840332031,262.4505615234375
Luisa,Orientation,1558534832391,291.9840087890625,64.05609893798828,224.01564025878906
Luisa,Orientation,1558534832396,326.896728515625,55.279541015625,176.17684936523438
Luisa,Orientation,1558534832401,340.020263671875,31.240537643432617,156.86093139648438
Luisa,Orientation,1558534832406,342.05224609375,30.533342361450195,153.06980895996094
Luisa,Orientation,1558534832411,207.88595581054688,81.11349487304688,280.3808898925781
Luisa,Orientation,1558534832416,134.31219482421875,69.69287109375,326.6863098144531
Luisa,Orientation,1558534832421,102.87871551513672,73.57658386230469,356.9821472167969
Luisa,Orientation,1558534832426,83.49213409423828,74.59772491455078,18.201812744140625
Luisa,Orientation,1558534832431,67.94425964355469,86.53050231933594,50.379695892333984
Luisa,Orientation,1558534832437,322.18634033203125,72.1192398071289,173.5547637939453
Luisa,Orientation,1558534832439,319.66754150390625,72.1192398071289,173.5547637939453
Luisa,Orientation,1558534832441,328.20404052734375,63.516475677490234,166.70252990722656
Luisa,Orientation,1558534832446,32.04973220825195,72.80704498291016,76.28265380859375
Luisa,Orientation,1558534832451,41.412017822265625,31.18400001525879,30.445100784301758
Luisa,Orientation,1558534832457,64.36793518066406,64.2606430053711,23.304889678955078
Luisa,Orientation,1558534832461,151.28500366210938,71.62672424316406,315.0671691894531
Luisa,Orientation,1558534832466,128.6714324951172,63.27214813232422,317.8609313964844
Luisa,Orientation,1558534832471,98.86795806884766,57.300880432128906,322.7960510253906
Luisa,Orientation,1558534832476,96.79340362548828,57.26610565185547,324.52728271484375
Luisa,Orientation,1558534832481,125.8134536743164,62.82352828979492,318.60888671875
Luisa,Orientation,1558534832486,169.69366455078125,67.50270080566406,303.5637512207031
Luisa,Orientation,1558534832491,204.6125946044922,69.1501693725586,287.3540344238281
Luisa,Orientation,1558534832496,210.7025604248047,70.39471435546875,283.1536865234375
Luisa,Orientation,1558534832502,215.61305236816406,76.6013412475586,274.61309814453125
Luisa,Orientation,1558534832502,215.31402587890625,76.6013412475586,274.61309814453125
Luisa,Orientation,1558534832506,244.040771484375,83.83343505859375,242.6351776123047
Luisa,Orientation,1558534832511,309.18487548828125,88.2176513671875,172.3332061767578
Luisa,Orientation,1558534832516,21.075469970703125,87.50518798828125,97.74777221679688
Luisa,Orientation,1558534832522,30.649938583374023,87.72944641113281,87.86309051513672
Luisa,Orientation,1558534832526,4.497823715209961,89.6341552734375,115.3461685180664
Luisa,Orientation,1558534832532,209.9745330810547,88.05438995361328,271.0809326171875
Luisa,Orientation,1558534832536,198.94532775878906,85.03548431396484,282.9259948730469
Luisa,Orientation,1558534832541,195.6185302734375,81.0799789428711,287.3048095703125
Luisa,Orientation,1558534832546,183.53086853027344,77.28863525390625,297.36273193359375
Luisa,Orientation,1558534832551,161.5321807861328,74.17192840576172,311.7351989746094
Luisa,Orientation,1558534832556,125.30137634277344,69.8836898803711,332.3789367675781
Luisa,Orientation,1558534832561,93.39995574951172,63.39591598510742,349.35662841796875
Luisa,Orientation,1558534832566,85.35674285888672,62.82137680053711,357.3775939941406
Luisa,Orientation,1558534832569,88.51712799072266,62.82137680053711,357.3775939941406
Luisa,Orientation,1558534832571,78.8929443359375,64.2128677368164,11.04094123840332
Luisa,Orientation,1558534832576,68.53398895263672,64.62055969238281,24.908639907836914
Luisa,Orientation,1558534832581,60.04438400268555,65.20366668701172,36.92346954345703
Luisa,Orientation,1558534832586,50.254486083984375,64.99469757080078,50.194427490234375
Luisa,Orientation,1558534832591,32.00056076049805,66.28360748291016,76.08312225341797
Luisa,Orientation,1558534832596,1.5817450284957886,64.20808410644531,117.37770080566406
Luisa,Orientation,1558534832601,339.4580078125,51.6084098815918,149.9356231689453
Luisa,Orientation,1558534832606,334.4081115722656,44.69890594482422,158.65576171875
Luisa,Orientation,1558534832611,333.4508056640625,46.33701705932617,160.0302734375
Luisa,Orientation,1558534832616,330.6780700683594,47.17890548706055,164.45791625976562
Luisa,Orientation,1558534832621,329.09173583984375,45.96706008911133,167.3368682861328
Luisa,Orientation,1558534832626,328.47796630859375,42.55244445800781,168.9991455078125
Luisa,Orientation,1558534832631,329.13848876953125,37.90641784667969,168.40782165527344
Luisa,Orientation,1558534832632,328.113525390625,37.90641784667969,168.40782165527344
Luisa,Orientation,1558534832636,329.0154113769531,30.074016571044922,167.02728271484375
Luisa,Orientation,1558534832641,326.7356262207031,15.204419136047363,169.74317932128906
Luisa,Orientation,1558534832646,319.40478515625,350.9122314453125,174.17819213867188
Luisa,Orientation,1558534832651,305.7662658691406,324.9142761230469,187.75315856933594
Luisa,Orientation,1558534832656,297.3331604003906,306.2696228027344,199.42269897460938
Luisa,Orientation,1558534832661,293.3990478515625,297.288818359375,204.33387756347656
Luisa,Orientation,1558534832666,292.5501403808594,293.1932373046875,207.7410430908203
Luisa,Orientation,1558534832671,280.8481750488281,288.60089111328125,198.88607788085938
Luisa,Orientation,1558534832676,257.03521728515625,284.82073974609375,178.74095153808594
Luisa,Orientation,1558534832681,217.9080352783203,280.4057922363281,148.7069549560547
Luisa,Orientation,1558534832686,161.2269287109375,279.0020751953125,102.65255737304688
Luisa,Orientation,1558534832692,109.56775665283203,277.1867980957031,55.12467575073242
Luisa,Orientation,1558534832697,73.60057830810547,280.42633056640625,22.328655242919922
Luisa,Orientation,1558534832698,73.88212585449219,280.42633056640625,22.328655242919922
Luisa,Orientation,1558534832701,72.19194030761719,281.4255065917969,21.501434326171875
Luisa,Orientation,1558534832706,80.56327819824219,281.6500244140625,30.699722290039062
Luisa,Orientation,1558534832711,97.847900390625,282.32275390625,49.15964126586914
Luisa,Orientation,1558534832716,116.09326171875,285.7209777832031,70.22392272949219
Luisa,Orientation,1558534832726,107.47792053222656,300.37554931640625,83.17314147949219
Luisa,Orientation,1558534832727,107.47792053222656,300.37554931640625,83.17314147949219
Luisa,Orientation,1558534832732,83.49983215332031,309.39697265625,77.59258270263672
Luisa,Orientation,1558534832736,61.89019012451172,320.9394836425781,66.26412200927734
Luisa,Orientation,1558534832741,46.82567596435547,341.359619140625,51.7243537902832
Luisa,Orientation,1558534832746,43.33260726928711,0.3059719502925873,38.277523040771484
Luisa,Orientation,1558534832751,44.359989166259766,11.816046714782715,28.732580184936523
Luisa,Orientation,1558534832756,46.70341873168945,18.959238052368164,17.54572868347168
Luisa,Orientation,1558534832762,50.89570617675781,27.42010498046875,6.4993462562561035
Luisa,Orientation,1558534832762,50.13334274291992,27.42010498046875,6.4993462562561035
Luisa,Orientation,1558534832766,52.013912200927734,29.956884384155273,0.4953401982784271
Luisa,Orientation,1558534832771,53.622440338134766,31.903728485107422,356.10302734375
Luisa,Orientation,1558534832776,54.56425857543945,32.8879280090332,351.7214050292969
Luisa,Orientation,1558534832782,55.24064636230469,33.60930252075195,348.9234619140625
Luisa,Orientation,1558534832786,55.7191276550293,34.15483856201172,345.745361328125
Luisa,Orientation,1558534832791,56.01105880737305,34.55158615112305,343.1370849609375
Luisa,Orientation,1558534832796,55.280494689941406,34.60466003417969,337.0620422363281
Luisa,Orientation,1558534832802,52.96031188964844,34.79865646362305,328.691650390625
Luisa,Orientation,1558534832806,42.59867477416992,33.59556579589844,317.8341064453125
Luisa,Orientation,1558534832811,18.74161720275879,31.299997329711914,305.837646484375
Luisa,Orientation,1558534832816,352.68603515625,25.15155601501465,294.1387023925781
Luisa,Orientation,1558534832821,343.8109436035156,16.840517044067383,285.76214599609375
Luisa,Orientation,1558534832827,336.1757507324219,8.204103469848633,274.02197265625
Luisa,Orientation,1558534832828,339.29364013671875,8.204103469848633,274.02197265625
Luisa,Orientation,1558534832832,337.17205810546875,358.0054931640625,266.672607421875
Luisa,Orientation,1558534832836,335.8002014160156,348.2646484375,260.98394775390625
Luisa,Orientation,1558534832841,334.36004638671875,340.2212219238281,256.4090576171875
Luisa,Orientation,1558534832847,329.4435119628906,334.4989013671875,245.89776611328125
Luisa,Orientation,1558534832851,328.3265380859375,327.3037414550781,243.61569213867188
Luisa,Orientation,1558534832856,331.54681396484375,318.15899658203125,250.6234893798828
Luisa,Orientation,1558534832861,334.71197509765625,309.7882080078125,257.2424621582031
Luisa,Orientation,1558534832866,336.58868408203125,309.00592041015625,260.3672790527344
Luisa,Orientation,1558534832871,330.9026184082031,312.1877746582031,250.52072143554688
Luisa,Orientation,1558534832876,332.565185546875,311.3033447265625,253.4689178466797
Luisa,Orientation,1558534832881,5.269641399383545,312.34820556640625,303.91357421875
Luisa,Orientation,1558534832886,22.014022827148438,326.0289001464844,330.4739990234375
Luisa,Orientation,1558534832892,22.786930084228516,340.6931457519531,330.3215026855469
Luisa,Orientation,1558534832892,23.044092178344727,340.6931457519531,330.3215026855469
Luisa,Orientation,1558534832896,37.78988265991211,26.41888999938965,327.2209167480469
Luisa,Orientation,1558534832901,155.59156799316406,73.33089447021484,308.6598205566406
Luisa,Orientation,1558534832906,261.09088134765625,83.41947937011719,220.39990234375
Luisa,Orientation,1558534832911,313.01812744140625,78.58160400390625,170.11859130859375
Luisa,Orientation,1558534832916,327.5077819824219,72.19819641113281,156.37062072753906
Luisa,Orientation,1558534832921,336.20599365234375,70.776611328125,145.44781494140625
Luisa,Orientation,1558534832926,53.4307861328125,82.526611328125,52.97327423095703
Luisa,Orientation,1558534832931,71.6567611694336,76.8533706665039,26.736469268798828
Luisa,Orientation,1558534832936,82.37456512451172,76.56275177001953,14.643653869628906
Luisa,Orientation,1558534832941,96.97257995605469,74.24092864990234,356.3980712890625
Luisa,Orientation,1558534832946,92.8549575805664,74.89106750488281,1.4437977075576782
Luisa,Orientation,1558534832951,96.11823272705078,76.14022827148438,359.8846435546875
Luisa,Orientation,1558534832957,189.30062866210938,86.44256591796875,284.90264892578125
Luisa,Orientation,1558534832958,188.1843719482422,86.44256591796875,284.90264892578125
Luisa,Orientation,1558534832961,251.5446014404297,74.69581604003906,240.11651611328125
Luisa,Orientation,1558534832966,247.44952392578125,69.92804718017578,250.6173858642578
Luisa,Orientation,1558534832971,231.85467529296875,63.95271301269531,270.572509765625
Luisa,Orientation,1558534832977,236.28231811523438,58.528865814208984,276.9352111816406
Luisa,Orientation,1558534832981,230.4832000732422,55.37571716308594,284.4534606933594
Luisa,Orientation,1558534832986,139.68568420410156,53.346439361572266,295.6273193359375
Luisa,Orientation,1558534832991,127.42399597167969,55.737220764160156,301.6293029785156
Luisa,Orientation,1558534832996,153.7028350830078,62.75092315673828,301.3752746582031
Luisa,Orientation,1558534833001,170.02540588378906,69.11905670166016,297.4075622558594
Luisa,Orientation,1558534833006,181.32333374023438,73.02970123291016,291.657958984375
Luisa,Orientation,1558534833011,183.53038024902344,76.5224380493164,290.0278015136719
Luisa,Orientation,1558534833016,188.43482971191406,80.72584533691406,285.7914123535156
Luisa,Orientation,1558534833022,224.78077697753906,84.74372100830078,252.3582305908203
Luisa,Orientation,1558534833022,225.15182495117188,84.74372100830078,252.3582305908203
Luisa,Orientation,1558534833026,272.2695617675781,85.82176208496094,205.65927124023438
Luisa,Orientation,1558534833031,328.7452697753906,85.64193725585938,146.80506896972656
Luisa,Orientation,1558534833036,23.250587463378906,80.8842544555664,85.6111831665039
Luisa,Orientation,1558534833041,30.46265411376953,73.735107421875,73.54998779296875
Luisa,Orientation,1558534833046,25.95843505859375,70.78136444091797,78.16120147705078
Luisa,Orientation,1558534833051,21.10578727722168,68.17083740234375,83.8683090209961
Luisa,Orientation,1558534833056,17.769514083862305,64.57585144042969,87.64422607421875
Luisa,Orientation,1558534833061,15.178573608398438,55.95149230957031,90
Luisa,Orientation,1558534833069,15.081167221069336,53.832923889160156,89.89270782470703
Luisa,Orientation,1558534833073,15.378664016723633,52.55033493041992,89.28755187988281
Luisa,Orientation,1558534833076,16.303356170654297,48.702476501464844,87.44385528564453
Luisa,Orientation,1558534833081,18.907665252685547,41.8289794921875,82.67359161376953
Luisa,Orientation,1558534833087,21.91058349609375,32.558555603027344,77.27352142333984
Luisa,Orientation,1558534833088,21.849515914916992,32.558555603027344,77.27352142333984
Luisa,Orientation,1558534833091,25.660459518432617,24.758136749267578,71.15160369873047
Luisa,Orientation,1558534833096,28.863935470581055,13.478211402893066,67.25843811035156
Luisa,Orientation,1558534833101,30.749357223510742,6.866562843322754,65.74978637695312
Luisa,Orientation,1558534833106,31.853290557861328,1.792600393295288,65.92449951171875
Luisa,Orientation,1558534833111,32.07823944091797,357.8286437988281,67.92569732666016
Luisa,Orientation,1558534833116,32.269474029541016,353.1368408203125,70.97220611572266
Luisa,Orientation,1558534833121,31.955520629882812,348.25982666015625,75.6027603149414
Luisa,Orientation,1558534833126,31.76619529724121,342.9537048339844,80.6764144897461
Luisa,Orientation,1558534833131,34.140296936035156,336.4002990722656,84.09980010986328
Luisa,Orientation,1558534833136,42.15548324584961,326.84539794921875,87.88302612304688
Luisa,Orientation,1558534833142,84.85244750976562,311.499267578125,94.705810546875
Luisa,Orientation,1558534833146,217.90859985351562,286.25634765625,136.6946563720703
Luisa,Orientation,1558534833152,316.4496154785156,296.2018737792969,229.7478790283203
Luisa,Orientation,1558534833153,318.7279052734375,296.2018737792969,229.7478790283203
Luisa,Orientation,1558534833156,332.37066650390625,314.18310546875,244.80628967285156
Luisa,Orientation,1558534833161,336.7767333984375,329.1221618652344,251.68185424804688
Luisa,Orientation,1558534833166,338.374267578125,335.2549133300781,254.99508666992188
Luisa,Orientation,1558534833171,339.3625793457031,339.8852233886719,257.3536071777344
Luisa,Orientation,1558534833176,339.9937438964844,344.77801513671875,259.3431396484375
Luisa,Orientation,1558534833181,340.3484802246094,349.6383056640625,261.0704650878906
Luisa,Orientation,1558534833186,340.90576171875,354.9772033691406,263.42388916015625
Luisa,Orientation,1558534833191,342.0077209472656,0.5440312623977661,266.73394775390625
Luisa,Orientation,1558534833196,344.2753601074219,6.255517959594727,271.4237060546875
Luisa,Orientation,1558534833201,349.5906982421875,12.34091567993164,278.66851806640625
Luisa,Orientation,1558534833207,358.273193359375,17.91520881652832,286.80767822265625
Luisa,Orientation,1558534833212,12.696663856506348,24.407352447509766,296.19677734375
Luisa,Orientation,1558534833217,34.13034439086914,31.428457260131836,306.81561279296875
Luisa,Orientation,1558534833227,34.1413459777832,31.428457260131836,306.81561279296875
Luisa,Orientation,1558534833228,66.78355407714844,45.93881607055664,331.15484619140625
Luisa,Orientation,1558534833229,66.78355407714844,45.93881607055664,331.15484619140625
Luisa,Orientation,1558534833231,71.06991577148438,52.85435485839844,345.4745788574219
Luisa,Orientation,1558534833237,64.91055297851562,57.381046295166016,4.8713908195495605
Luisa,Orientation,1558534833241,52.6271858215332,59.21867752075195,26.922029495239258
