dede,Orientation,1559682073530,135.18418884277344,354.5181579589844,102.40223693847656
dede,Orientation,1559682073535,133.2734375,353.85211181640625,97.5498275756836
dede,Orientation,1559682073540,131.50086975097656,353.27349853515625,92.48955535888672
dede,Orientation,1559682073545,130.08319091796875,352.8550109863281,87.93797302246094
dede,Orientation,1559682073551,128.67868041992188,353.01385498046875,83.15583038330078
dede,Orientation,1559682073556,127.26888275146484,353.7939758300781,77.5963363647461
dede,Orientation,1559682073560,125.98590087890625,355.409912109375,70.66880798339844
dede,Orientation,1559682073566,125.48465728759766,0.8399314880371094,56.48078155517578
dede,Orientation,1559682073569,127.33280944824219,0.8399314880371094,56.48078155517578
dede,Orientation,1559682073570,132.4505157470703,8.597922325134277,41.808937072753906
dede,Orientation,1559682073575,150.82640075683594,20.470020294189453,14.09226131439209
dede,Orientation,1559682073580,187.4753875732422,25.63985252380371,332.6408386230469
dede,Orientation,1559682073585,211.24148559570312,18.902481079101562,305.2967224121094
dede,Orientation,1559682073591,220.82833862304688,11.401540756225586,293.3126220703125
dede,Orientation,1559682073596,225.68150329589844,5.40243673324585,287.11077880859375
dede,Orientation,1559682073601,228.85818481445312,359.6999816894531,283.91497802734375
dede,Orientation,1559682073606,231.5205841064453,353.43792724609375,283.6104431152344
dede,Orientation,1559682073611,234.20651245117188,347.3302001953125,285.6626281738281
dede,Orientation,1559682073616,235.97259521484375,343.89166259765625,287.83416748046875
dede,Orientation,1559682073620,236.9066619873047,342.44757080078125,288.2489318847656
dede,Orientation,1559682073626,237.1230926513672,342.1506042480469,288.20648193359375
dede,Orientation,1559682073629,267.52789306640625,342.1506042480469,288.20648193359375
dede,Orientation,1559682073630,266.4702453613281,343.2178039550781,289.8697509765625
dede,Orientation,1559682073636,264.16619873046875,345.2344665527344,294.62200927734375
dede,Orientation,1559682073641,260.885009765625,346.9425354003906,302.8987121582031
dede,Orientation,1559682073646,257.8432312011719,346.4486999511719,316.0481262207031
dede,Orientation,1559682073651,84.4385757446289,342.9297180175781,339.15234375
dede,Orientation,1559682073656,92.67708587646484,340.70782470703125,13.039895057678223
dede,Orientation,1559682073660,101.25227355957031,342.6872253417969,42.78034210205078
dede,Orientation,1559682073666,107.05286407470703,349.61370849609375,66.1790542602539
dede,Orientation,1559682073671,107.03951263427734,357.0374755859375,73.8160400390625
dede,Orientation,1559682073676,110.52079010009766,352.8199768066406,84.08741760253906
dede,Orientation,1559682073681,113.34124755859375,349.41522216796875,88.25675201416016
dede,Orientation,1559682073686,114.89730834960938,348.9154357910156,91.57704162597656
dede,Orientation,1559682073689,116.84796905517578,348.9154357910156,91.57704162597656
dede,Orientation,1559682073691,117.3026123046875,349.3713684082031,93.29724884033203
dede,Orientation,1559682073696,117.47463989257812,349.7645263671875,94.1596450805664
dede,Orientation,1559682073701,117.94532012939453,349.6724853515625,95.361572265625
dede,Orientation,1559682073706,118.81427001953125,348.950439453125,96.9170913696289
dede,Orientation,1559682073710,119.90177154541016,348.084228515625,98.72438049316406
dede,Orientation,1559682073716,120.8569564819336,347.5201721191406,100.35719299316406
dede,Orientation,1559682073721,121.15373229980469,347.4111328125,100.9006576538086
dede,Orientation,1559682073726,120.82755279541016,347.7560119628906,100.50802612304688
dede,Orientation,1559682073730,119.79878234863281,348.2864990234375,98.67269897460938
dede,Orientation,1559682073736,117.77256774902344,348.551025390625,93.83531951904297
dede,Orientation,1559682073741,114.79296875,348.7243957519531,84.926513671875
dede,Orientation,1559682073747,110.96663665771484,348.55548095703125,68.62937927246094
dede,Orientation,1559682073749,114.67181396484375,348.55548095703125,68.62937927246094
dede,Orientation,1559682073751,113.33543395996094,348.0526123046875,35.93229675292969
dede,Orientation,1559682073757,163.93777465820312,351.3263244628906,347.639404296875
dede,Orientation,1559682073761,227.78396606445312,355.62420654296875,315.32171630859375
dede,Orientation,1559682073766,238.36416625976562,356.6176452636719,296.9202880859375
dede,Orientation,1559682073770,241.26641845703125,355.0366516113281,291.62677001953125
dede,Orientation,1559682073776,243.86965942382812,352.0399475097656,289.0088806152344
dede,Orientation,1559682073780,246.32269287109375,348.4793701171875,288.98974609375
dede,Orientation,1559682073786,248.8128662109375,345.06024169921875,289.9822692871094
dede,Orientation,1559682073790,251.10708618164062,342.265625,291.5036315917969
dede,Orientation,1559682073795,252.75477600097656,340.377197265625,291.3513488769531
dede,Orientation,1559682073800,253.42840576171875,339.3282470703125,289.01800537109375
dede,Orientation,1559682073805,253.14398193359375,339.34893798828125,286.8909606933594
dede,Orientation,1559682073809,270.9377746582031,339.34893798828125,286.8909606933594
dede,Orientation,1559682073811,270.34783935546875,339.85296630859375,286.8260803222656
dede,Orientation,1559682073815,271.6557922363281,339.5773620605469,289.515869140625
dede,Orientation,1559682073820,277.1204528808594,336.8716735839844,293.66790771484375
dede,Orientation,1559682073825,292.43511962890625,328.66168212890625,298.39300537109375
dede,Orientation,1559682073830,340.7168273925781,302.9962158203125,316.64703369140625
dede,Orientation,1559682073835,121.66618347167969,329.2321472167969,94.26789093017578
dede,Orientation,1559682073840,113.6178970336914,354.97711181640625,103.11193084716797
dede,Orientation,1559682073845,107.77400207519531,2.3302676677703857,103.37649536132812
dede,Orientation,1559682073850,104.02574920654297,6.419527530670166,102.32756805419922
dede,Orientation,1559682073856,103.14159393310547,7.360998153686523,101.68014526367188
dede,Orientation,1559682073864,105.35196685791016,4.980351448059082,102.78498077392578
dede,Orientation,1559682073865,107.7201919555664,2.342125415802002,103.19007110595703
dede,Orientation,1559682073868,121.8143081665039,2.342125415802002,103.19007110595703
dede,Orientation,1559682073870,123.93297576904297,358.349853515625,103.52042388916016
dede,Orientation,1559682073876,124.78147888183594,357.0596618652344,104.16602325439453
dede,Orientation,1559682073880,124.78490447998047,357.0238342285156,104.13048553466797
dede,Orientation,1559682073886,123.8605728149414,357.71453857421875,102.45980072021484
dede,Orientation,1559682073890,122.7672119140625,358.1246337890625,99.64859771728516
dede,Orientation,1559682073895,121.97889709472656,357.442626953125,95.97525787353516
dede,Orientation,1559682073900,121.41024780273438,355.8212890625,91.75362396240234
dede,Orientation,1559682073906,120.58232879638672,354.154296875,86.48796844482422
dede,Orientation,1559682073910,119.40263366699219,352.4837646484375,79.45367431640625
dede,Orientation,1559682073915,117.83935546875,350.3331604003906,69.57833862304688
dede,Orientation,1559682073922,115.78897094726562,347.4163818359375,55.95849609375
dede,Orientation,1559682073925,113.06915283203125,343.72064208984375,37.194618225097656
dede,Orientation,1559682073928,114.08197784423828,343.72064208984375,37.194618225097656
dede,Orientation,1559682073931,116.80948638916016,341.08984375,11.584888458251953
dede,Orientation,1559682073935,202.5464630126953,342.11474609375,339.5688171386719
dede,Orientation,1559682073941,238.46548461914062,345.78955078125,313.11285400390625
dede,Orientation,1559682073945,241.7680206298828,347.9957275390625,297.4997253417969
dede,Orientation,1559682073950,243.52993774414062,347.44610595703125,288.8311767578125
dede,Orientation,1559682073955,245.19415283203125,345.10888671875,284.3221130371094
dede,Orientation,1559682073961,246.76007080078125,342.2846984863281,282.0453186035156
dede,Orientation,1559682073965,248.216552734375,339.5069885253906,280.6407775878906
dede,Orientation,1559682073970,250.15676879882812,335.9386901855469,279.755859375
dede,Orientation,1559682073975,250.91781616210938,333.8035583496094,277.6977844238281
dede,Orientation,1559682073980,251.46377563476562,331.4200439453125,274.9971923828125
dede,Orientation,1559682073985,252.394287109375,329.46478271484375,274.5828857421875
dede,Orientation,1559682073988,265.010986328125,329.46478271484375,274.5828857421875
dede,Orientation,1559682073990,268.11383056640625,326.6889343261719,276.5263671875
dede,Orientation,1559682073995,276.24560546875,321.1339416503906,281.9344787597656
dede,Orientation,1559682074000,295.0251770019531,311.4798583984375,292.4398193359375
dede,Orientation,1559682074005,333.8139953613281,298.066162109375,314.7168273925781
dede,Orientation,1559682074010,48.95566940307617,290.2398681640625,14.456754684448242
dede,Orientation,1559682074015,100.45587921142578,306.2977600097656,59.99184799194336
dede,Orientation,1559682074021,113.00167846679688,325.4703674316406,73.09008026123047
dede,Orientation,1559682074025,115.01516723632812,339.99462890625,77.59830474853516
dede,Orientation,1559682074030,114.38014221191406,349.4176940917969,79.3182144165039
dede,Orientation,1559682074035,113.35662841796875,355.9247131347656,80.71070098876953
dede,Orientation,1559682074041,112.93476867675781,358.65374755859375,82.54737854003906
dede,Orientation,1559682074046,113.0486831665039,358.96295166015625,83.9461441040039
dede,Orientation,1559682074049,116.92793273925781,358.96295166015625,83.9461441040039
dede,Orientation,1559682074050,117.1558837890625,357.61944580078125,85.0643539428711
dede,Orientation,1559682074056,117.52368927001953,355.6517333984375,86.4457015991211
dede,Orientation,1559682074060,117.98133087158203,353.63037109375,87.96273803710938
dede,Orientation,1559682074066,118.58515930175781,351.969482421875,90.0561294555664
dede,Orientation,1559682074070,118.78819274902344,351.63165283203125,90.78842163085938
dede,Orientation,1559682074075,118.80267333984375,352.17901611328125,91.21232604980469
dede,Orientation,1559682074081,118.63813018798828,353.0427551269531,91.04572296142578
dede,Orientation,1559682074085,118.30428314208984,354.0969543457031,90.13566589355469
dede,Orientation,1559682074090,117.71234130859375,355.5311279296875,87.7083511352539
dede,Orientation,1559682074096,117.02738189697266,357.04449462890625,83.11194610595703
dede,Orientation,1559682074101,116.57410430908203,358.1508483886719,74.72541046142578
dede,Orientation,1559682074106,117.16939544677734,359.0583801269531,61.89058303833008
dede,Orientation,1559682074108,115.47740936279297,359.0583801269531,61.89058303833008
dede,Orientation,1559682074110,121.06814575195312,0.05479687452316284,42.247886657714844
dede,Orientation,1559682074116,143.77882385253906,0.8395719528198242,13.992605209350586
dede,Orientation,1559682074121,200.41871643066406,0.783112645149231,344.406005859375
dede,Orientation,1559682074126,229.95980834960938,0.5905640125274658,321.4447326660156
dede,Orientation,1559682074132,239.92697143554688,359.30230712890625,304.9828796386719
dede,Orientation,1559682074136,244.40567016601562,356.2963562011719,294.62811279296875
dede,Orientation,1559682074140,246.62570190429688,352.96240234375,289.2313537597656
dede,Orientation,1559682074146,248.211181640625,349.4501953125,286.6854553222656
dede,Orientation,1559682074150,249.67860412597656,345.8594055175781,285.3221435546875
dede,Orientation,1559682074156,250.63648986816406,343.3547668457031,284.26129150390625
dede,Orientation,1559682074161,251.04034423828125,341.2498474121094,281.46319580078125
dede,Orientation,1559682074166,250.1883544921875,338.49652099609375,273.7721252441406
dede,Orientation,1559682074169,258.49462890625,338.49652099609375,273.7721252441406
dede,Orientation,1559682074171,259.31103515625,333.7960205078125,268.442138671875
dede,Orientation,1559682074176,258.2328186035156,330.58953857421875,262.13568115234375
dede,Orientation,1559682074181,256.28021240234375,327.32513427734375,255.39349365234375
dede,Orientation,1559682074186,253.13714599609375,322.9187927246094,247.32662963867188
dede,Orientation,1559682074190,247.0936737060547,310.7968444824219,235.1949005126953
dede,Orientation,1559682074196,196.1642303466797,291.31365966796875,175.561279296875
dede,Orientation,1559682074200,133.6700897216797,309.4267883300781,108.39524841308594
dede,Orientation,1559682074206,122.78870391845703,324.2487487792969,96.08174133300781
dede,Orientation,1559682074210,119.76657104492188,331.7263488769531,92.88687896728516
dede,Orientation,1559682074216,118.30633544921875,337.3799133300781,92.00098419189453
dede,Orientation,1559682074222,116.86893463134766,342.2789306640625,91.06584930419922
dede,Orientation,1559682074226,115.4454574584961,345.6768798828125,89.3195571899414
dede,Orientation,1559682074229,121.55364990234375,345.6768798828125,89.3195571899414
dede,Orientation,1559682074232,120.39669799804688,347.94512939453125,87.16558074951172
dede,Orientation,1559682074236,119.65998077392578,349.3179931640625,85.52835083007812
dede,Orientation,1559682074240,119.26970672607422,350.5874938964844,84.91676330566406
dede,Orientation,1559682074246,118.8304443359375,352.0150146484375,84.17366027832031
dede,Orientation,1559682074250,118.37825775146484,353.2700500488281,83.14488220214844
dede,Orientation,1559682074256,118.04536437988281,354.03253173828125,82.14151000976562
dede,Orientation,1559682074261,117.85758972167969,354.0921630859375,81.19561767578125
dede,Orientation,1559682074266,117.35647583007812,353.8876647949219,78.15792083740234
dede,Orientation,1559682074270,116.71864318847656,354.26141357421875,74.00450134277344
dede,Orientation,1559682074276,116.12261199951172,354.5619201660156,68.4961929321289
dede,Orientation,1559682074281,115.71392059326172,354.831787109375,61.394493103027344
dede,Orientation,1559682074286,116.05284881591797,355.767822265625,49.85859298706055
dede,Orientation,1559682074289,111.12812805175781,355.767822265625,49.85859298706055
dede,Orientation,1559682074291,115.60295867919922,357.18280029296875,32.11406326293945
dede,Orientation,1559682074296,133.73301696777344,358.5262451171875,7.726617336273193
dede,Orientation,1559682074301,196.07456970214844,359.478759765625,339.6828918457031
dede,Orientation,1559682074306,232.44471740722656,359.04376220703125,317.4024353027344
dede,Orientation,1559682074310,243.13995361328125,356.90777587890625,303.62298583984375
dede,Orientation,1559682074317,247.96539306640625,353.981201171875,295.4393005371094
dede,Orientation,1559682074321,250.81585693359375,350.868408203125,290.9117126464844
dede,Orientation,1559682074326,253.03709411621094,347.6791687011719,288.6570129394531
dede,Orientation,1559682074331,254.7297821044922,344.9927062988281,287.1116638183594
dede,Orientation,1559682074336,255.61639404296875,343.2412414550781,285.0568542480469
dede,Orientation,1559682074341,255.88287353515625,342.1959533691406,282.6955261230469
dede,Orientation,1559682074346,256.0540771484375,341.06011962890625,280.20672607421875
dede,Orientation,1559682074349,265.3026123046875,341.06011962890625,280.20672607421875
dede,Orientation,1559682074351,265.93206787109375,339.49224853515625,278.7265319824219
dede,Orientation,1559682074356,267.53961181640625,337.2176513671875,279.0167541503906
dede,Orientation,1559682074378,13.587957382202148,302.61553955078125,347.60797119140625
dede,Orientation,1559682074379,13.587957382202148,302.61553955078125,347.60797119140625
dede,Orientation,1559682074379,13.587957382202148,302.61553955078125,347.60797119140625
dede,Orientation,1559682074380,13.587957382202148,302.61553955078125,347.60797119140625
dede,Orientation,1559682074382,64.09329986572266,310.9181823730469,24.465532302856445
dede,Orientation,1559682074386,86.359130859375,322.4770812988281,42.61121368408203
dede,Orientation,1559682074391,94.80242919921875,329.9966735839844,51.53379821777344
dede,Orientation,1559682074396,99.28412628173828,335.5367431640625,57.89047622680664
dede,Orientation,1559682074401,102.27542114257812,340.6094055175781,63.66230773925781
dede,Orientation,1559682074406,103.57365417480469,344.32763671875,66.79479217529297
dede,Orientation,1559682074410,108.84867095947266,344.32763671875,66.79479217529297
dede,Orientation,1559682074411,109.89329528808594,347.611328125,70.036376953125
dede,Orientation,1559682074416,110.83133697509766,350.87908935546875,74.73072814941406
dede,Orientation,1559682074421,111.43058776855469,354.2720642089844,79.95065307617188
dede,Orientation,1559682074426,111.55155181884766,357.03271484375,83.85034942626953
dede,Orientation,1559682074432,111.66181945800781,358.1479797363281,86.60145568847656
dede,Orientation,1559682074435,112.04680633544922,357.7723083496094,88.77092742919922
dede,Orientation,1559682074441,112.79627227783203,356.18365478515625,90.68797302246094
dede,Orientation,1559682074445,113.77326202392578,353.3904724121094,91.62831115722656
dede,Orientation,1559682074450,114.88782501220703,349.9178466796875,92.32664489746094
dede,Orientation,1559682074455,116.03349304199219,346.7429504394531,93.37664794921875
dede,Orientation,1559682074460,116.93534851074219,344.3494567871094,94.22684478759766
dede,Orientation,1559682074466,116.99597930908203,342.39874267578125,93.26031494140625
dede,Orientation,1559682074468,115.75447845458984,342.39874267578125,93.26031494140625
dede,Orientation,1559682074470,115.89358520507812,336.5179748535156,93.9478988647461
dede,Orientation,1559682074475,118.07677459716797,324.365234375,99.55497741699219
dede,Orientation,1559682074480,172.21128845214844,285.9235534667969,166.5587921142578
dede,Orientation,1559682074486,247.53909301757812,323.69134521484375,260.64703369140625
dede,Orientation,1559682074491,247.58489990234375,338.0801696777344,266.59027099609375
dede,Orientation,1559682074495,247.38998413085938,342.8426818847656,268.8428649902344
dede,Orientation,1559682074500,247.61978149414062,344.8720397949219,271.79766845703125
dede,Orientation,1559682074505,248.19512939453125,345.76953125,276.6791076660156
dede,Orientation,1559682074510,249.11270141601562,344.6802062988281,280.87933349609375
dede,Orientation,1559682074515,251.56895446777344,340.4242248535156,285.419677734375
dede,Orientation,1559682074520,252.6480712890625,339.9920654296875,290.0835266113281
dede,Orientation,1559682074525,254.86029052734375,337.8548278808594,294.7455749511719
dede,Orientation,1559682074528,262.29656982421875,337.8548278808594,294.7455749511719
dede,Orientation,1559682074530,266.7307434082031,336.1590881347656,303.34942626953125
dede,Orientation,1559682074535,271.05767822265625,335.734375,312.97027587890625
dede,Orientation,1559682074540,277.48443603515625,335.82977294921875,324.591064453125
dede,Orientation,1559682074545,327.7698669433594,334.4629821777344,340.1261291503906
dede,Orientation,1559682074550,68.75806427001953,332.4540710449219,359.5137023925781
dede,Orientation,1559682074555,85.62492370605469,331.8310852050781,19.846620559692383
dede,Orientation,1559682074560,95.59397888183594,333.95172119140625,36.76738357543945
dede,Orientation,1559682074565,102.01827239990234,337.2154541015625,49.93144989013672
dede,Orientation,1559682074570,107.28314208984375,341.3975830078125,63.95659255981445
dede,Orientation,1559682074575,109.39531707763672,343.8738708496094,70.83356475830078
dede,Orientation,1559682074580,110.4673843383789,346.9506530761719,74.40106201171875
dede,Orientation,1559682074585,111.09783935546875,349.5103759765625,77.27043151855469
dede,Orientation,1559682074588,109.5274887084961,349.5103759765625,77.27043151855469
dede,Orientation,1559682074590,110.19734191894531,351.1164245605469,81.11070251464844
dede,Orientation,1559682074595,110.78015899658203,351.64251708984375,85.2048568725586
dede,Orientation,1559682074600,111.37564849853516,351.3905029296875,88.92119598388672
dede,Orientation,1559682074605,112.06005096435547,350.71099853515625,92.30538177490234
dede,Orientation,1559682074610,112.77159118652344,349.9460144042969,95.16136932373047
dede,Orientation,1559682074615,113.39119720458984,349.0854187011719,97.1600112915039
dede,Orientation,1559682074620,113.90682220458984,348.2822570800781,98.56853485107422
dede,Orientation,1559682074625,114.21321105957031,347.4839172363281,99.13731384277344
dede,Orientation,1559682074630,114.33403778076172,346.6776123046875,99.06568145751953
dede,Orientation,1559682074635,114.2402572631836,345.7234191894531,98.25897216796875
dede,Orientation,1559682074640,113.99911499023438,345.00469970703125,97.16431427001953
dede,Orientation,1559682074645,113.50532531738281,344.18603515625,95.29431915283203
dede,Orientation,1559682074648,114.53577423095703,344.18603515625,95.29431915283203
dede,Orientation,1559682074650,113.18168640136719,342.110107421875,90.62577819824219
dede,Orientation,1559682074655,107.28902435302734,334.2740173339844,76.13031005859375
dede,Orientation,1559682074660,353.37664794921875,322.1680908203125,353.63055419921875
dede,Orientation,1559682074665,253.008544921875,344.6393737792969,306.739501953125
dede,Orientation,1559682074670,248.66624450683594,351.25262451171875,295.3033142089844
dede,Orientation,1559682074676,248.74032592773438,351.4204406738281,292.1142578125
dede,Orientation,1559682074680,249.31011962890625,350.3112487792969,290.6035461425781
dede,Orientation,1559682074685,250.22154235839844,348.39605712890625,290.303955078125
dede,Orientation,1559682074690,251.3800048828125,346.11993408203125,290.80767822265625
dede,Orientation,1559682074695,252.67852783203125,343.88751220703125,291.9862060546875
dede,Orientation,1559682074700,254.00051879882812,341.7770080566406,292.85174560546875
dede,Orientation,1559682074705,255.3101348876953,339.9337158203125,293.94549560546875
dede,Orientation,1559682074708,267.6624755859375,339.9337158203125,293.94549560546875
dede,Orientation,1559682074710,269.94140625,338.27557373046875,296.0159606933594
dede,Orientation,1559682074716,272.9543762207031,336.491943359375,298.88726806640625
dede,Orientation,1559682074722,277.1513671875,334.53753662109375,302.7725830078125
dede,Orientation,1559682074729,284.6674499511719,331.7749328613281,308.6040954589844
dede,Orientation,1559682074731,299.50537109375,327.7272644042969,317.2647705078125
dede,Orientation,1559682074737,324.5713195800781,323.0536804199219,328.5069580078125
dede,Orientation,1559682074740,358.0935363769531,319.1777038574219,342.6927795410156
dede,Orientation,1559682074746,29.096797943115234,315.8174133300781,358.9875183105469
dede,Orientation,1559682074750,52.85272979736328,313.98223876953125,16.74416160583496
dede,Orientation,1559682074755,70.626708984375,313.8990783691406,34.04374313354492
dede,Orientation,1559682074760,84.46451568603516,316.2449951171875,49.367332458496094
dede,Orientation,1559682074765,96.46334838867188,321.3748474121094,64.42996978759766
dede,Orientation,1559682074768,94.64563751220703,321.3748474121094,64.42996978759766
dede,Orientation,1559682074770,103.29757690429688,330.77032470703125,77.4027328491211
dede,Orientation,1559682074775,104.69670104980469,335.1654357910156,80.13652038574219
dede,Orientation,1559682074780,105.41519927978516,338.7442626953125,82.05213165283203
dede,Orientation,1559682074786,105.76494598388672,341.8280029296875,83.49217224121094
dede,Orientation,1559682074790,106.12834167480469,344.5702209472656,85.43487548828125
dede,Orientation,1559682074795,106.357177734375,346.56353759765625,87.1375961303711
dede,Orientation,1559682074800,106.54660034179688,347.46038818359375,88.365966796875
dede,Orientation,1559682074805,106.91776275634766,347.5566101074219,89.80548858642578
dede,Orientation,1559682074810,107.3437728881836,347.2879943847656,91.13335418701172
dede,Orientation,1559682074815,107.56930541992188,347.1174011230469,91.78468322753906
dede,Orientation,1559682074820,107.69291687011719,347.3504638671875,92.39098358154297
dede,Orientation,1559682074825,107.28687286376953,348.1593322753906,91.61790466308594
dede,Orientation,1559682074828,107.46414947509766,348.1593322753906,91.61790466308594
dede,Orientation,1559682074830,106.64533233642578,349.74774169921875,89.00509643554688
dede,Orientation,1559682074835,105.64244079589844,352.6627197265625,84.89398193359375
dede,Orientation,1559682074841,104.85198974609375,358.1431884765625,73.3007583618164
dede,Orientation,1559682074846,120.8630142211914,12.399853706359863,32.890254974365234
dede,Orientation,1559682074850,215.56332397460938,17.450958251953125,326.4927062988281
dede,Orientation,1559682074856,242.14459228515625,10.369523048400879,301.9637756347656
dede,Orientation,1559682074864,249.55291748046875,4.854684829711914,291.9295959472656
dede,Orientation,1559682074866,252.94976806640625,0.3571260869503021,287.1097412109375
dede,Orientation,1559682074871,255.88092041015625,354.8386535644531,283.5191650390625
dede,Orientation,1559682074877,257.44158935546875,351.4129638671875,282.8380432128906
dede,Orientation,1559682074881,259.01690673828125,348.2235412597656,283.5528564453125
dede,Orientation,1559682074886,260.5580139160156,345.4950256347656,284.6453857421875
dede,Orientation,1559682074889,269.94561767578125,345.4950256347656,284.6453857421875
dede,Orientation,1559682074890,271.8882141113281,343.1897888183594,284.9920654296875
dede,Orientation,1559682074897,273.1130065917969,341.5744323730469,284.79107666015625
dede,Orientation,1559682074900,273.57806396484375,340.94415283203125,284.694580078125
dede,Orientation,1559682074905,272.91534423828125,341.8803405761719,284.92236328125
dede,Orientation,1559682074911,273.1417236328125,342.36077880859375,286.70867919921875
dede,Orientation,1559682074916,275.30120849609375,342.3941345214844,292.6455078125
dede,Orientation,1559682074920,280.43072509765625,341.5307312011719,301.4471435546875
dede,Orientation,1559682074925,291.57537841796875,339.60955810546875,312.04339599609375
dede,Orientation,1559682074930,316.111572265625,336.91912841796875,323.92340087890625
dede,Orientation,1559682074936,358.52252197265625,334.6246032714844,336.6147766113281
dede,Orientation,1559682074940,33.59686279296875,333.3982849121094,348.41986083984375
dede,Orientation,1559682074946,50.57439422607422,332.6927795410156,357.5857238769531
dede,Orientation,1559682074948,47.67531967163086,332.6927795410156,357.5857238769531
dede,Orientation,1559682074950,57.41767120361328,332.2522888183594,5.388093948364258
dede,Orientation,1559682074956,63.525054931640625,331.2748107910156,12.377432823181152
dede,Orientation,1559682074960,68.15095520019531,329.5565490722656,19.62348747253418
dede,Orientation,1559682074966,74.4642333984375,327.95343017578125,29.82613754272461
dede,Orientation,1559682074970,85.29986572265625,325.5111999511719,49.056739807128906
dede,Orientation,1559682074975,94.39785766601562,329.0787658691406,64.51587677001953
dede,Orientation,1559682074980,97.26277160644531,333.1666259765625,70.19335174560547
dede,Orientation,1559682074986,99.0299072265625,337.45721435546875,74.90336608886719
dede,Orientation,1559682074990,100.36434173583984,340.99932861328125,79.76116180419922
dede,Orientation,1559682074996,101.34568786621094,343.5115661621094,84.2392807006836
dede,Orientation,1559682075000,101.92117309570312,345.0387268066406,87.36300659179688
dede,Orientation,1559682075005,102.2845687866211,345.942138671875,89.46513366699219
dede,Orientation,1559682075008,105.72763061523438,345.942138671875,89.46513366699219
dede,Orientation,1559682075011,105.96672821044922,346.34649658203125,90.5869140625
dede,Orientation,1559682075015,106.20226287841797,346.6936340332031,91.6621322631836
dede,Orientation,1559682075020,106.28026580810547,346.7643127441406,91.97492980957031
dede,Orientation,1559682075026,106.21127319335938,346.56402587890625,91.55504608154297
dede,Orientation,1559682075031,106.07237243652344,346.05078125,90.62000274658203
dede,Orientation,1559682075035,105.44600677490234,345.6465148925781,88.3307113647461
dede,Orientation,1559682075040,103.75028228759766,345.175537109375,82.51439666748047
dede,Orientation,1559682075046,100.90799713134766,345.4614562988281,72.28677368164062
dede,Orientation,1559682075050,97.31974029541016,347.4296875,54.520565032958984
dede,Orientation,1559682075056,97.872802734375,353.2579650878906,22.278501510620117
dede,Orientation,1559682075060,176.14822387695312,2.0847837924957275,339.3730773925781
dede,Orientation,1559682075065,241.66790771484375,4.789046287536621,310.35009765625
dede,Orientation,1559682075068,240.34521484375,4.789046287536621,310.35009765625
dede,Orientation,1559682075070,251.84033203125,2.8453052043914795,296.60107421875
dede,Orientation,1559682075076,259.2548828125,357.8979187011719,286.1700744628906
dede,Orientation,1559682075080,262.46044921875,354.1290588378906,283.28485107421875
dede,Orientation,1559682075085,265.4363708496094,350.259033203125,282.7290954589844
dede,Orientation,1559682075090,268.39599609375,346.7923583984375,283.96673583984375
dede,Orientation,1559682075097,272.51025390625,342.5816955566406,285.98211669921875
dede,Orientation,1559682075100,273.7965087890625,341.6519470214844,287.2704772949219
dede,Orientation,1559682075105,273.2864990234375,341.99755859375,286.72869873046875
dede,Orientation,1559682075110,272.64788818359375,342.7154235839844,286.7437744140625
dede,Orientation,1559682075115,273.20098876953125,342.9053649902344,288.8843078613281
dede,Orientation,1559682075120,276.63616943359375,341.72021484375,294.48175048828125
dede,Orientation,1559682075125,283.25067138671875,340.0029296875,302.54315185546875
dede,Orientation,1559682075128,300.5802001953125,340.0029296875,302.54315185546875
dede,Orientation,1559682075131,311.5187683105469,338.44732666015625,310.41558837890625
dede,Orientation,1559682075136,324.2305908203125,337.9235534667969,318.0824279785156
dede,Orientation,1559682075140,342.0845947265625,337.63525390625,326.5198059082031
dede,Orientation,1559682075146,5.562252521514893,337.16546630859375,336.03033447265625
dede,Orientation,1559682075150,27.53514289855957,336.4836120605469,345.94366455078125
dede,Orientation,1559682075155,43.545467376708984,334.5818786621094,356.6680603027344
dede,Orientation,1559682075160,56.01152420043945,332.8658142089844,8.808422088623047
dede,Orientation,1559682075165,69.20043182373047,332.9254455566406,25.237041473388672
dede,Orientation,1559682075170,84.41177368164062,334.99639892578125,52.55747985839844
dede,Orientation,1559682075176,90.91735076904297,347.7964172363281,72.10128021240234
dede,Orientation,1559682075181,90.7711181640625,355.349365234375,83.73513793945312
dede,Orientation,1559682075185,88.25465393066406,1.4169031381607056,92.17354583740234
dede,Orientation,1559682075188,92.97258758544922,1.4169031381607056,92.17354583740234
dede,Orientation,1559682075190,90.57000732421875,5.537865161895752,98.20648193359375
dede,Orientation,1559682075196,89.16559600830078,7.3211774826049805,100.85725402832031
dede,Orientation,1559682075200,89.51304626464844,7.018187522888184,99.68756866455078
dede,Orientation,1559682075205,90.7032699584961,5.56703519821167,96.55033111572266
dede,Orientation,1559682075210,92.03746795654297,3.399456739425659,93.09864807128906
dede,Orientation,1559682075216,93.1185531616211,1.0713492631912231,90.11279296875
dede,Orientation,1559682075221,93.82608032226562,359.0062255859375,87.04069519042969
dede,Orientation,1559682075225,94.34896087646484,356.8150329589844,84.2025146484375
dede,Orientation,1559682075232,94.52210235595703,355.2298889160156,81.52543640136719
dede,Orientation,1559682075236,94.52217864990234,354.1217956542969,79.36160278320312
dede,Orientation,1559682075240,94.4230728149414,353.2490539550781,77.32295227050781
