Luisa,Orientation,1558439528710,210.08306884765625,35.616416931152344,261.7627258300781
Luisa,Orientation,1558439528713,210.0605926513672,36.098934173583984,261.7322692871094
Luisa,Orientation,1558439528719,210.03765869140625,36.868980407714844,261.6711120605469
Luisa,Orientation,1558439528723,209.98312377929688,37.700477600097656,261.654296875
Luisa,Orientation,1558439528729,209.8726043701172,38.5870361328125,261.7176513671875
Luisa,Orientation,1558439528735,209.31295776367188,39.535423278808594,262.4053649902344
Luisa,Orientation,1558439528736,209.75230407714844,39.535423278808594,262.4053649902344
Luisa,Orientation,1558439528738,209.0496063232422,40.19225311279297,263.32147216796875
Luisa,Orientation,1558439528744,208.1143798828125,40.978187561035156,264.54095458984375
Luisa,Orientation,1558439528748,207.17068481445312,41.35504150390625,265.79345703125
Luisa,Orientation,1558439528755,205.79974365234375,41.833885192871094,267.60028076171875
Luisa,Orientation,1558439528758,204.61691284179688,41.961063385009766,269.16363525390625
Luisa,Orientation,1558439528764,203.40542602539062,41.919063568115234,270.76275634765625
Luisa,Orientation,1558439528768,201.8261260986328,41.848087310791016,272.82818603515625
Luisa,Orientation,1558439528775,200.69515991210938,41.53679275512695,274.3127746582031
Luisa,Orientation,1558439528779,200.15481567382812,41.002716064453125,275.0474548339844
Luisa,Orientation,1558439528785,199.3397674560547,40.82866668701172,276.10333251953125
Luisa,Orientation,1558439528789,198.7337646484375,40.62324523925781,276.89056396484375
Luisa,Orientation,1558439528795,198.3191375732422,40.526939392089844,277.4239807128906
Luisa,Orientation,1558439528801,197.8990020751953,40.47747039794922,277.9593505859375
Luisa,Orientation,1558439528803,199.5622100830078,40.47747039794922,277.9593505859375
Luisa,Orientation,1558439528804,199.46844482421875,40.55857467651367,278.06829833984375
Luisa,Orientation,1558439528810,199.0630340576172,40.3187255859375,278.59185791015625
Luisa,Orientation,1558439528814,198.87562561035156,39.9897575378418,278.8534240722656
Luisa,Orientation,1558439528820,199.3377685546875,39.51583480834961,278.3277587890625
Luisa,Orientation,1558439528824,199.7240447998047,38.9212646484375,277.9095458984375
Luisa,Orientation,1558439528830,200.1983642578125,38.44927215576172,277.3717346191406
Luisa,Orientation,1558439528834,201.1400604248047,37.79056167602539,276.2747802734375
Luisa,Orientation,1558439528840,202.16619873046875,37.482177734375,275.0277404785156
Luisa,Orientation,1558439528845,203.4774169921875,36.885738372802734,273.4483642578125
Luisa,Orientation,1558439528849,204.8788299560547,36.59799575805664,271.6989440917969
Luisa,Orientation,1558439528855,206.14573669433594,35.91322708129883,270.15960693359375
Luisa,Orientation,1558439528859,207.64712524414062,35.34022521972656,268.2808532714844
Luisa,Orientation,1558439528866,209.18614196777344,35.023681640625,266.28369140625
Luisa,Orientation,1558439528867,211.91928100585938,35.023681640625,266.28369140625
Luisa,Orientation,1558439528869,213.15216064453125,34.58649826049805,264.75054931640625
Luisa,Orientation,1558439528875,214.3736572265625,34.15495300292969,263.20751953125
Luisa,Orientation,1558439528881,215.17507934570312,33.86809158325195,262.1818542480469
Luisa,Orientation,1558439528884,215.392578125,34.046321868896484,261.84918212890625
Luisa,Orientation,1558439528890,215.21591186523438,34.321144104003906,262.03472900390625
Luisa,Orientation,1558439528895,214.8828582763672,34.75978469848633,262.40057373046875
Luisa,Orientation,1558439528899,214.3554229736328,35.254188537597656,263.0174865722656
Luisa,Orientation,1558439528905,213.33444213867188,36.38019943237305,264.17510986328125
Luisa,Orientation,1558439528909,211.05323791503906,37.56032180786133,266.95745849609375
Luisa,Orientation,1558439528915,209.03555297851562,38.12823486328125,269.44305419921875
Luisa,Orientation,1558439528919,207.16925048828125,38.20401382446289,271.7686767578125
Luisa,Orientation,1558439528925,205.22743225097656,38.021209716796875,274.1849060058594
Luisa,Orientation,1558439528929,203.5425567626953,37.6177978515625,276.2830810546875
Luisa,Orientation,1558439528931,206.4141082763672,37.6177978515625,276.2830810546875
Luisa,Orientation,1558439528935,204.96392822265625,36.89896011352539,278.07672119140625
Luisa,Orientation,1558439528939,204.05465698242188,36.15530014038086,279.2419128417969
Luisa,Orientation,1558439528945,203.46070861816406,35.52029037475586,280.02508544921875
Luisa,Orientation,1558439528951,202.7384033203125,34.971946716308594,280.9287109375
Luisa,Orientation,1558439528954,202.61532592773438,34.41893005371094,281.1691589355469
Luisa,Orientation,1558439528960,202.64300537109375,33.86052322387695,281.24700927734375
Luisa,Orientation,1558439528965,202.74058532714844,33.2138557434082,281.2688903808594
Luisa,Orientation,1558439528969,203.0159912109375,32.48052978515625,281.11932373046875
Luisa,Orientation,1558439528975,203.45654296875,31.933744430541992,280.7559814453125
Luisa,Orientation,1558439528979,204.01333618164062,31.388193130493164,280.26934814453125
Luisa,Orientation,1558439528985,204.49554443359375,30.8687801361084,279.86163330078125
Luisa,Orientation,1558439528989,204.99668884277344,30.502811431884766,279.3995361328125
Luisa,Orientation,1558439528996,205.4006805419922,30.172439575195312,279.03631591796875
Luisa,Orientation,1558439528999,209.1121826171875,30.172439575195312,279.03631591796875
Luisa,Orientation,1558439529001,209.6194305419922,29.74549102783203,278.63653564453125
Luisa,Orientation,1558439529005,209.60174560546875,29.400842666625977,278.76373291015625
Luisa,Orientation,1558439529009,209.50729370117188,28.89984130859375,279.02215576171875
Luisa,Orientation,1558439529015,208.626708984375,28.336288452148438,280.1120300292969
Luisa,Orientation,1558439529018,209.67068481445312,27.75441551208496,279.2276916503906
Luisa,Orientation,1558439529026,209.80770874023438,27.684621810913086,279.10931396484375
Luisa,Orientation,1558439529029,210.47906494140625,27.485445022583008,278.4793395996094
Luisa,Orientation,1558439529034,210.74868774414062,27.4703311920166,278.2027282714844
Luisa,Orientation,1558439529038,210.76585388183594,27.284542083740234,278.24932861328125
Luisa,Orientation,1558439529045,210.67886352539062,27.07963752746582,278.4117736816406
Luisa,Orientation,1558439529051,210.53294372558594,26.69182014465332,278.69976806640625
Luisa,Orientation,1558439529054,210.48023986816406,26.321380615234375,278.8855895996094
Luisa,Orientation,1558439529061,210.36068725585938,26.0063419342041,279.1212158203125
Luisa,Orientation,1558439529061,214.42184448242188,26.0063419342041,279.1212158203125
Luisa,Orientation,1558439529063,214.34925842285156,25.764781951904297,279.2974548339844
Luisa,Orientation,1558439529069,214.54571533203125,25.45059585571289,279.2434997558594
Luisa,Orientation,1558439529073,214.72779846191406,25.11272430419922,279.21600341796875
Luisa,Orientation,1558439529079,215.06381225585938,24.82202911376953,279.01873779296875
Luisa,Orientation,1558439529083,215.50482177734375,24.665706634521484,278.6572570800781
Luisa,Orientation,1558439529089,215.7967071533203,24.487274169921875,278.4521484375
Luisa,Orientation,1558439529093,216.15525817871094,24.37277603149414,278.1505126953125
Luisa,Orientation,1558439529100,216.65036010742188,24.037242889404297,277.8174133300781
Luisa,Orientation,1558439529103,216.8254852294922,23.780778884887695,277.7668151855469
Luisa,Orientation,1558439529110,216.86294555664062,23.207223892211914,278.01177978515625
Luisa,Orientation,1558439529113,216.86024475097656,22.776260375976562,278.2295227050781
Luisa,Orientation,1558439529119,216.5586700439453,22.557626724243164,278.6361083984375
Luisa,Orientation,1558439529125,216.6156005859375,22.1663761138916,278.77752685546875
Luisa,Orientation,1558439529126,221.75205993652344,22.1663761138916,278.77752685546875
Luisa,Orientation,1558439529128,221.717041015625,22.021686553955078,278.90020751953125
Luisa,Orientation,1558439529134,221.61326599121094,21.90447425842285,279.0715026855469
Luisa,Orientation,1558439529138,221.7212371826172,21.872011184692383,278.98876953125
Luisa,Orientation,1558439529145,221.5894317626953,21.84099769592285,279.1333923339844
Luisa,Orientation,1558439529148,221.7659454345703,21.758848190307617,279.0163879394531
Luisa,Orientation,1558439529155,221.7429962158203,21.711795806884766,279.0675048828125
Luisa,Orientation,1558439529160,221.57424926757812,21.503925323486328,279.35699462890625
Luisa,Orientation,1558439529164,221.37649536132812,21.27416229248047,279.6863708496094
Luisa,Orientation,1558439529170,221.160888671875,21.033416748046875,280.0378112792969
Luisa,Orientation,1558439529174,220.98377990722656,21.011913299560547,280.2153625488281
Luisa,Orientation,1558439529180,220.82716369628906,20.806516647338867,280.487548828125
Luisa,Orientation,1558439529185,220.7407684326172,20.486398696899414,280.7665100097656
Luisa,Orientation,1558439529189,220.8055877685547,20.298612594604492,280.82537841796875
Luisa,Orientation,1558439529191,226.4871826171875,20.298612594604492,280.82537841796875
Luisa,Orientation,1558439529194,226.88499450683594,20.049270629882812,280.65338134765625
Luisa,Orientation,1558439529198,227.11099243164062,19.835006713867188,280.6129455566406
Luisa,Orientation,1558439529205,227.4358673095703,19.69652557373047,280.42193603515625
Luisa,Orientation,1558439529209,227.6682891845703,19.440174102783203,280.41094970703125
Luisa,Orientation,1558439529215,227.65089416503906,19.473676681518555,280.40020751953125
Luisa,Orientation,1558439529221,227.5692596435547,19.569610595703125,280.39923095703125
Luisa,Orientation,1558439529224,226.88519287109375,20.11298942565918,280.6036376953125
Luisa,Orientation,1558439529230,225.81996154785156,20.74010467529297,281.0976867675781
Luisa,Orientation,1558439529234,224.5521240234375,21.48721694946289,281.6876525878906
Luisa,Orientation,1558439529242,223.34136962890625,22.254629135131836,282.2177429199219
Luisa,Orientation,1558439529245,221.82028198242188,23.296743392944336,282.8442687988281
Luisa,Orientation,1558439529251,220.84353637695312,24.17734146118164,283.12591552734375
Luisa,Orientation,1558439529256,219.83169555664062,24.77349853515625,283.6240539550781
Luisa,Orientation,1558439529257,224.7853240966797,24.77349853515625,283.6240539550781
Luisa,Orientation,1558439529259,223.86390686035156,25.484708786010742,283.89068603515625
Luisa,Orientation,1558439529265,222.8466339111328,26.24138641357422,284.2177734375
Luisa,Orientation,1558439529269,222.05685424804688,27.22133445739746,284.2307434082031
Luisa,Orientation,1558439529275,220.9060821533203,28.436410903930664,284.4221496582031
Luisa,Orientation,1558439529278,220.1476593017578,29.72430419921875,284.28717041015625
Luisa,Orientation,1558439529285,219.38790893554688,31.033660888671875,284.1795654296875
Luisa,Orientation,1558439529288,218.63995361328125,32.12068557739258,284.21649169921875
Luisa,Orientation,1558439529295,217.93409729003906,33.16107177734375,284.267822265625
Luisa,Orientation,1558439529298,217.47084045410156,33.85205841064453,284.3100280761719
Luisa,Orientation,1558439529304,217.0619659423828,34.5727424621582,284.30224609375
Luisa,Orientation,1558439529310,216.0061492919922,35.501888275146484,284.75177001953125
Luisa,Orientation,1558439529313,215.5838165283203,36.018062591552734,284.8715515136719
Luisa,Orientation,1558439529320,215.4698944091797,36.533287048339844,284.7379150390625
Luisa,Orientation,1558439529323,217.69577026367188,36.533287048339844,284.7379150390625
Luisa,Orientation,1558439529324,218.0332794189453,36.78502655029297,284.33544921875
Luisa,Orientation,1558439529329,218.72427368164062,37.10824203491211,283.5987854003906
Luisa,Orientation,1558439529333,220.401611328125,37.30337905883789,282.0711669921875
Luisa,Orientation,1558439529339,222.03875732421875,37.42780303955078,280.5749816894531
Luisa,Orientation,1558439529343,224.19090270996094,37.50751495361328,278.593994140625
Luisa,Orientation,1558439529350,227.05206298828125,37.48736572265625,275.92510986328125
Luisa,Orientation,1558439529353,229.9118194580078,37.31291198730469,273.22222900390625
Luisa,Orientation,1558439529360,232.34591674804688,37.177215576171875,270.81072998046875
Luisa,Orientation,1558439529363,235.25759887695312,36.800540924072266,267.92034912109375
Luisa,Orientation,1558439529369,238.50991821289062,36.48451232910156,264.4367980957031
Luisa,Orientation,1558439529373,241.44918823242188,36.144752502441406,261.129150390625
Luisa,Orientation,1558439529379,244.24514770507812,35.63172149658203,257.9126281738281
Luisa,Orientation,1558439529385,246.9041748046875,35.06395721435547,254.71255493164062
Luisa,Orientation,1558439529386,246.5297393798828,35.06395721435547,254.71255493164062
Luisa,Orientation,1558439529388,248.97866821289062,34.36849594116211,251.69775390625
Luisa,Orientation,1558439529395,250.9378204345703,33.983951568603516,249.04525756835938
Luisa,Orientation,1558439529398,252.52044677734375,33.54757308959961,246.8775177001953
Luisa,Orientation,1558439529405,254.03225708007812,33.052242279052734,244.7594757080078
Luisa,Orientation,1558439529408,254.70965576171875,32.424400329589844,243.98956298828125
Luisa,Orientation,1558439529419,254.5513916015625,32.18684005737305,244.3749542236328
Luisa,Orientation,1558439529423,253.58358764648438,32.155521392822266,245.968505859375
Luisa,Orientation,1558439529427,252.06008911132812,32.46559143066406,248.2093505859375
Luisa,Orientation,1558439529429,249.70071411132812,33.12633514404297,251.39614868164062
Luisa,Orientation,1558439529435,246.89144897460938,33.86653518676758,254.95867919921875
Luisa,Orientation,1558439529439,243.85240173339844,34.45944595336914,258.6656494140625
Luisa,Orientation,1558439529445,241.00894165039062,34.92900848388672,261.95843505859375
Luisa,Orientation,1558439529449,237.93341064453125,35.49864959716797,265.25732421875
Luisa,Orientation,1558439529451,234.86221313476562,35.49864959716797,265.25732421875
Luisa,Orientation,1558439529455,231.2572021484375,36.014827728271484,268.9106140136719
Luisa,Orientation,1558439529459,227.9660186767578,36.561580657958984,272.0084228515625
Luisa,Orientation,1558439529465,224.85687255859375,36.70320129394531,274.9893798828125
Luisa,Orientation,1558439529470,222.2178497314453,37.1800537109375,277.2297668457031
Luisa,Orientation,1558439529475,219.30258178710938,37.77189636230469,279.59130859375
Luisa,Orientation,1558439529478,217.09207153320312,38.45406723022461,281.23223876953125
Luisa,Orientation,1558439529485,215.68678283691406,39.11333465576172,282.1689147949219
Luisa,Orientation,1558439529488,214.12620544433594,39.973167419433594,283.16009521484375
Luisa,Orientation,1558439529495,212.846435546875,41.04960250854492,283.8397521972656
Luisa,Orientation,1558439529498,212.0989532470703,42.40241241455078,283.9866027832031
Luisa,Orientation,1558439529505,211.593017578125,43.222110748291016,284.13604736328125
Luisa,Orientation,1558439529508,210.8473358154297,44.2956657409668,284.4207763671875
Luisa,Orientation,1558439529516,210.22003173828125,44.88349533081055,284.7752990722656
Luisa,Orientation,1558439529518,206.4612579345703,44.88349533081055,284.7752990722656
Luisa,Orientation,1558439529519,205.67276000976562,45.14600372314453,285.4129638671875
Luisa,Orientation,1558439529525,205.14523315429688,45.3914909362793,285.822509765625
Luisa,Orientation,1558439529528,205.17288208007812,45.59675216674805,285.747802734375
Luisa,Orientation,1558439529535,205.9225311279297,45.98819351196289,284.9797668457031
Luisa,Orientation,1558439529538,206.8606414794922,46.70109939575195,283.95330810546875
Luisa,Orientation,1558439529545,208.37283325195312,47.37140655517578,282.3953857421875
Luisa,Orientation,1558439529556,210.7074432373047,48.57545471191406,279.8978271484375
Luisa,Orientation,1558439529557,210.7074432373047,48.57545471191406,279.8978271484375
Luisa,Orientation,1558439529563,211.61253356933594,49.07440185546875,278.90576171875
Luisa,Orientation,1558439529565,212.57618713378906,49.55665969848633,277.85333251953125
Luisa,Orientation,1558439529570,213.39361572265625,50.1449089050293,276.90716552734375
Luisa,Orientation,1558439529573,214.6180419921875,50.91582107543945,275.5079345703125
Luisa,Orientation,1558439529581,216.00160217285156,51.604679107666016,273.9592590332031
Luisa,Orientation,1558439529582,212.33450317382812,51.604679107666016,273.9592590332031
Luisa,Orientation,1558439529584,213.1680145263672,52.10540008544922,272.9949035644531
Luisa,Orientation,1558439529590,213.9170379638672,52.64921188354492,272.1085205078125
Luisa,Orientation,1558439529593,214.60931396484375,53.114906311035156,271.2942199707031
Luisa,Orientation,1558439529600,215.0261993408203,53.687137603759766,270.7529602050781
Luisa,Orientation,1558439529603,215.0628204345703,54.23533630371094,270.62200927734375
Luisa,Orientation,1558439529610,215.4659423828125,54.99131393432617,270.07080078125
Luisa,Orientation,1558439529613,215.5387420654297,55.41117477416992,269.927734375
Luisa,Orientation,1558439529619,216.00450134277344,55.53508377075195,269.41162109375
Luisa,Orientation,1558439529623,216.3380584716797,55.76497268676758,269.02001953125
Luisa,Orientation,1558439529630,217.29629516601562,55.705020904541016,268.001220703125
Luisa,Orientation,1558439529633,218.16171264648438,55.0612907409668,267.16815185546875
Luisa,Orientation,1558439529639,219.0631866455078,54.718048095703125,266.24700927734375
Luisa,Orientation,1558439529645,220.07928466796875,54.36699295043945,265.19842529296875
Luisa,Orientation,1558439529646,216.80923461914062,54.36699295043945,265.19842529296875
Luisa,Orientation,1558439529648,217.92678833007812,54.045738220214844,263.935546875
Luisa,Orientation,1558439529654,219.445068359375,53.807456970214844,262.1905822753906
Luisa,Orientation,1558439529658,221.22171020507812,53.76458740234375,260.111328125
Luisa,Orientation,1558439529665,223.24017333984375,53.983543395996094,257.7086486816406
Luisa,Orientation,1558439529669,225.35562133789062,54.61509323120117,255.15264892578125
Luisa,Orientation,1558439529674,227.64627075195312,55.39119338989258,252.37962341308594
Luisa,Orientation,1558439529678,230.44918823242188,56.32210159301758,248.99525451660156
Luisa,Orientation,1558439529684,232.9283447265625,57.58187484741211,246.03750610351562
Luisa,Orientation,1558439529688,235.1666259765625,59.00847625732422,243.43495178222656
Luisa,Orientation,1558439529695,237.38613891601562,60.63492965698242,240.9453887939453
Luisa,Orientation,1558439529698,239.16372680664062,62.10087966918945,239.03623962402344
Luisa,Orientation,1558439529705,238.6396484375,64.20800018310547,239.97059631347656
Luisa,Orientation,1558439529709,239.32810974121094,65.77427673339844,239.43914794921875
Luisa,Orientation,1558439529710,237.22401428222656,65.77427673339844,239.43914794921875
Luisa,Orientation,1558439529715,235.38717651367188,66.84889221191406,241.88877868652344
Luisa,Orientation,1558439529719,232.72305297851562,67.49021911621094,245.15481567382812
Luisa,Orientation,1558439529725,230.02342224121094,67.09025573730469,248.19857788085938
Luisa,Orientation,1558439529730,226.21307373046875,66.29484558105469,252.48208618164062
Luisa,Orientation,1558439529734,223.6233367919922,65.014892578125,255.3072052001953
Luisa,Orientation,1558439529741,220.6140594482422,63.543907165527344,258.6640930175781
Luisa,Orientation,1558439529750,217.58145141601562,62.04884719848633,262.11309814453125
Luisa,Orientation,1558439529755,214.23660278320312,60.551395416259766,265.9878234863281
Luisa,Orientation,1558439529755,210.4459228515625,58.81804275512695,270.42596435546875
Luisa,Orientation,1558439529760,206.9576416015625,56.723167419433594,274.5424499511719
Luisa,Orientation,1558439529763,203.77313232421875,54.4102897644043,278.336669921875
Luisa,Orientation,1558439529770,201.34542846679688,51.919132232666016,281.2768859863281
Luisa,Orientation,1558439529775,199.73728942871094,49.235198974609375,283.30267333984375
Luisa,Orientation,1558439529776,199.62193298339844,49.235198974609375,283.30267333984375
Luisa,Orientation,1558439529778,198.76007080078125,46.80206298828125,284.4725341796875
Luisa,Orientation,1558439529784,198.4517822265625,44.69773483276367,284.98345947265625
Luisa,Orientation,1558439529790,198.85400390625,42.947166442871094,284.6396484375
Luisa,Orientation,1558439529794,199.51727294921875,41.49537658691406,283.97735595703125
Luisa,Orientation,1558439529799,200.76341247558594,40.06973648071289,282.62945556640625
Luisa,Orientation,1558439529805,202.7735595703125,38.98842239379883,280.3248291015625
Luisa,Orientation,1558439529808,204.59329223632812,37.56522750854492,278.2883605957031
Luisa,Orientation,1558439529814,206.19664001464844,37.019195556640625,276.380859375
Luisa,Orientation,1558439529818,207.76998901367188,36.62627029418945,274.46307373046875
Luisa,Orientation,1558439529825,209.33694458007812,36.241004943847656,272.5238037109375
Luisa,Orientation,1558439529830,210.87081909179688,35.957096099853516,270.5787353515625
Luisa,Orientation,1558439529834,212.71096801757812,36.04143524169922,268.1264953613281
Luisa,Orientation,1558439529840,214.38040161132812,36.179561614990234,265.8443298339844
Luisa,Orientation,1558439529841,214.3239288330078,36.179561614990234,265.8443298339844
Luisa,Orientation,1558439529843,215.94650268554688,36.33001708984375,263.486572265625
Luisa,Orientation,1558439529849,216.02110290527344,37.133148193359375,263.2834167480469
Luisa,Orientation,1558439529853,217.7898406982422,36.66175842285156,260.732177734375
Luisa,Orientation,1558439529860,219.16912841796875,36.79936218261719,258.64324951171875
Luisa,Orientation,1558439529864,220.16448974609375,37.4093017578125,257.0740051269531
Luisa,Orientation,1558439529870,221.54931640625,38.01008605957031,254.89889526367188
Luisa,Orientation,1558439529874,222.41246032714844,38.86412811279297,253.5231170654297
Luisa,Orientation,1558439529880,222.835205078125,39.3976936340332,252.85379028320312
Luisa,Orientation,1558439529883,223.0965576171875,40.06536865234375,252.44381713867188
Luisa,Orientation,1558439529889,222.98495483398438,40.68379592895508,252.62106323242188
Luisa,Orientation,1558439529893,222.35787963867188,41.312503814697266,253.5901641845703
Luisa,Orientation,1558439529900,221.10702514648438,41.58940505981445,255.4839324951172
Luisa,Orientation,1558439529906,219.21453857421875,41.5059928894043,258.2981262207031
Luisa,Orientation,1558439529907,220.03701782226562,41.5059928894043,258.2981262207031
Luisa,Orientation,1558439529910,218.07872009277344,41.460350036621094,261.158203125
Luisa,Orientation,1558439529915,216.53953552246094,41.40122604370117,263.36749267578125
Luisa,Orientation,1558439529919,215.00511169433594,41.06429672241211,265.556640625
Luisa,Orientation,1558439529925,213.75003051757812,40.86133575439453,267.3218688964844
Luisa,Orientation,1558439529929,212.6446533203125,40.922367095947266,268.8397216796875
Luisa,Orientation,1558439529935,211.91470336914062,40.70787048339844,269.8558654785156
Luisa,Orientation,1558439529939,211.1736602783203,40.657432556152344,270.8658752441406
Luisa,Orientation,1558439529945,210.93734741210938,40.31022644042969,271.2188720703125
Luisa,Orientation,1558439529949,210.7843475341797,40.22429275512695,271.43389892578125
Luisa,Orientation,1558439529955,210.7244110107422,40.23942565917969,271.51312255859375
Luisa,Orientation,1558439529959,210.36904907226562,40.524757385253906,271.96240234375
Luisa,Orientation,1558439529965,210.09730529785156,40.56607437133789,272.322509765625
Luisa,Orientation,1558439529969,209.81324768066406,40.67179870605469,272.69171142578125
Luisa,Orientation,1558439529971,210.86944580078125,40.67179870605469,272.69171142578125
Luisa,Orientation,1558439529975,210.68980407714844,40.84480285644531,272.9022521972656
Luisa,Orientation,1558439529979,210.29409790039062,40.97175979614258,273.3961486816406
Luisa,Orientation,1558439529986,209.7954864501953,40.81074905395508,274.05523681640625
Luisa,Orientation,1558439529990,209.7032928466797,40.59437561035156,274.2002258300781
Luisa,Orientation,1558439529995,209.3037109375,40.62539291381836,274.70623779296875
Luisa,Orientation,1558439529998,209.19039916992188,40.64039611816406,274.8486022949219
Luisa,Orientation,1558439530005,208.86827087402344,40.61894989013672,275.2606506347656
Luisa,Orientation,1558439530008,208.1490020751953,40.59365463256836,276.1737060546875
Luisa,Orientation,1558439530015,207.94798278808594,40.101463317871094,276.4903869628906
Luisa,Orientation,1558439530018,207.4922332763672,39.75226974487305,277.1091613769531
Luisa,Orientation,1558439530024,207.1298828125,39.39311599731445,277.6113586425781
Luisa,Orientation,1558439530030,206.92239379882812,39.17586135864258,277.9002685546875
Luisa,Orientation,1558439530036,206.67945861816406,39.009456634521484,278.2259826660156
Luisa,Orientation,1558439530039,208.92283630371094,39.009456634521484,278.2259826660156
Luisa,Orientation,1558439530045,208.60379028320312,38.900325775146484,278.6211242675781
Luisa,Orientation,1558439530049,208.14691162109375,38.74160385131836,279.18536376953125
Luisa,Orientation,1558439530052,208.05429077148438,38.46175003051758,279.34539794921875
Luisa,Orientation,1558439530054,208.0069122314453,38.3895149230957,279.4141845703125
Luisa,Orientation,1558439530059,207.7177734375,38.251609802246094,279.7764892578125
Luisa,Orientation,1558439530063,207.39508056640625,38.19748306274414,280.1610107421875
Luisa,Orientation,1558439530069,207.0730743408203,38.300201416015625,280.5143737792969
Luisa,Orientation,1558439530073,206.83985900878906,38.28158950805664,280.7869567871094
Luisa,Orientation,1558439530079,206.38743591308594,38.45085906982422,281.2766418457031
Luisa,Orientation,1558439530083,205.86715698242188,38.509307861328125,281.862548828125
Luisa,Orientation,1558439530089,205.22662353515625,38.73710632324219,282.5533752441406
Luisa,Orientation,1558439530093,204.47352600097656,38.87605667114258,283.3845520019531
Luisa,Orientation,1558439530100,203.68215942382812,38.97294235229492,284.26165771484375
Luisa,Orientation,1558439530101,206.86085510253906,38.97294235229492,284.26165771484375
Luisa,Orientation,1558439530103,205.2057647705078,38.83791732788086,286.01861572265625
Luisa,Orientation,1558439530109,204.50234985351562,38.61953353881836,286.79083251953125
Luisa,Orientation,1558439530113,203.718994140625,38.131954193115234,287.6943359375
Luisa,Orientation,1558439530120,203.05215454101562,37.637943267822266,288.47296142578125
Luisa,Orientation,1558439530124,202.7082977294922,36.821327209472656,288.98822021484375
Luisa,Orientation,1558439530129,202.69285583496094,35.83345031738281,289.2135314941406
Luisa,Orientation,1558439530133,202.844482421875,34.74106216430664,289.30413818359375
Luisa,Orientation,1558439530140,203.43211364746094,33.56538391113281,288.9985046386719
Luisa,Orientation,1558439530143,204.3199462890625,32.471641540527344,288.3975830078125
Luisa,Orientation,1558439530150,205.4341278076172,31.617813110351562,287.52850341796875
Luisa,Orientation,1558439530153,207.10227966308594,30.880931854248047,286.08660888671875
Luisa,Orientation,1558439530159,208.84121704101562,30.09293556213379,284.58380126953125
Luisa,Orientation,1558439530165,210.82406616210938,29.45438575744629,282.771240234375
Luisa,Orientation,1558439530166,214.72738647460938,29.45438575744629,282.771240234375
Luisa,Orientation,1558439530168,216.7559814453125,29.05601692199707,280.9540710449219
Luisa,Orientation,1558439530175,218.32203674316406,28.740135192871094,279.5206298828125
Luisa,Orientation,1558439530178,219.74754333496094,28.138076782226562,278.33746337890625
Luisa,Orientation,1558439530185,220.78187561035156,27.740631103515625,277.4477233886719
Luisa,Orientation,1558439530188,221.7415008544922,27.319883346557617,276.6377868652344
Luisa,Orientation,1558439530195,222.52154541015625,27.06316375732422,275.927490234375
Luisa,Orientation,1558439530199,223.46279907226562,26.505887985229492,275.19049072265625
Luisa,Orientation,1558439530206,224.85415649414062,25.454360961914062,274.2159729003906
Luisa,Orientation,1558439530209,224.9768524169922,25.25410270690918,274.19110107421875
Luisa,Orientation,1558439530215,225.6094512939453,24.795310974121094,273.7359619140625
Luisa,Orientation,1558439530219,226.07293701171875,24.30021858215332,273.49591064453125
Luisa,Orientation,1558439530225,226.47979736328125,23.842912673950195,273.30108642578125
Luisa,Orientation,1558439530229,226.868896484375,23.359338760375977,273.1458435058594
Luisa,Orientation,1558439530230,233.2047882080078,23.359338760375977,273.1458435058594
Luisa,Orientation,1558439530235,233.56797790527344,22.811885833740234,273.1396484375
Luisa,Orientation,1558439530239,233.83924865722656,22.369234085083008,273.1666564941406
Luisa,Orientation,1558439530245,233.94036865234375,21.89357566833496,273.4305114746094
Luisa,Orientation,1558439530249,233.8192138671875,21.5501766204834,273.857666015625
Luisa,Orientation,1558439530255,233.86248779296875,21.057403564453125,274.2165832519531
Luisa,Orientation,1558439530258,234.3078155517578,20.395126342773438,274.2491149902344
Luisa,Orientation,1558439530264,234.80197143554688,19.3016414642334,274.62109375
Luisa,Orientation,1558439530270,235.11724853515625,18.02535629272461,275.4222412109375
Luisa,Orientation,1558439530273,235.1501007080078,16.81715202331543,276.55126953125
Luisa,Orientation,1558439530280,235.23362731933594,15.465607643127441,277.8167724609375
Luisa,Orientation,1558439530285,235.29457092285156,14.293354988098145,278.97857666015625
Luisa,Orientation,1558439530288,235.35792541503906,13.197399139404297,280.1005859375
Luisa,Orientation,1558439530295,235.43533325195312,12.330480575561523,280.9879150390625
Luisa,Orientation,1558439530296,244.5321807861328,12.330480575561523,280.9879150390625
Luisa,Orientation,1558439530299,244.990966796875,11.695356369018555,281.39996337890625
Luisa,Orientation,1558439530305,244.86997985839844,11.534923553466797,281.81536865234375
Luisa,Orientation,1558439530308,244.49636840820312,11.846735000610352,281.7934265136719
Luisa,Orientation,1558439530315,243.95681762695312,12.408292770385742,281.5989990234375
Luisa,Orientation,1558439530319,242.93084716796875,13.541192054748535,281.1879577636719
Luisa,Orientation,1558439530325,241.7347412109375,14.985064506530762,280.6364440917969
Luisa,Orientation,1558439530328,240.40310668945312,16.742841720581055,279.9669494628906
Luisa,Orientation,1558439530336,239.29605102539062,18.487417221069336,279.2015075683594
Luisa,Orientation,1558439530338,238.24319458007812,20.284982681274414,278.45343017578125
