Luisa,Accelerometer,1558439503913,8.743624687194824,-10.170568466186523,-0.8427590131759644
Luisa,Accelerometer,1558439503924,8.638279914855957,-10.620678901672363,-0.871489405632019
Luisa,Accelerometer,1558439503934,8.341399192810059,-10.927136421203613,-0.8619126081466675
Luisa,Accelerometer,1558439503938,8.08282470703125,-11.1474027633667,-0.8810662031173706
Luisa,Accelerometer,1558439503948,7.422025203704834,-11.310209274291992,-0.7852981686592102
Luisa,Accelerometer,1558439503959,6.224924564361572,-10.84094524383545,-0.5746083855628967
Luisa,Accelerometer,1558439503964,5.631162166595459,-10.563218116760254,-0.4405331015586853
Luisa,Accelerometer,1558439503974,4.750096321105957,-10.132261276245117,-0.181959331035614
Luisa,Accelerometer,1558439503983,4.424484729766846,-10.247182846069336,0.13407529890537262
Luisa,Accelerometer,1558439503989,4.405331134796143,-10.429142951965332,0.2298433631658554
Luisa,Accelerometer,1558439503998,4.367023944854736,-10.54406452178955,0.35434186458587646
Luisa,Accelerometer,1558439504008,4.290409564971924,-10.189722061157227,0.2106897532939911
Luisa,Accelerometer,1558439504018,4.252102375030518,-9.739612579345703,-0.07661445438861847
Luisa,Accelerometer,1558439504029,4.309563159942627,-9.500192642211914,-0.43095630407333374
Luisa,Accelerometer,1558439504034,4.338293552398682,-9.41400146484375,-0.6512228846549988
Luisa,Accelerometer,1558439504043,4.443638324737549,-9.260771751403809,-1.2545616626739502
Luisa,Accelerometer,1558439504050,4.548983097076416,-9.21288776397705,-1.5897499322891235
Luisa,Accelerometer,1558439504058,4.778826713562012,-9.241618156433105,-2.2218191623687744
Luisa,Accelerometer,1558439504064,4.922478675842285,-9.27034854888916,-2.4420857429504395
Luisa,Accelerometer,1558439504074,5.257667064666748,-9.308655738830566,-2.537853717803955
Luisa,Accelerometer,1558439504083,5.784391403198242,-9.433155059814453,-2.164358377456665
Luisa,Accelerometer,1558439504094,6.406883716583252,-9.653421401977539,-1.5418659448623657
Luisa,Accelerometer,1558439504099,6.789956092834473,-9.768342971801758,-1.0630255937576294
Luisa,Accelerometer,1558439504109,7.2783732414245605,-9.988609313964844,-0.6512228846549988
Luisa,Accelerometer,1558439504119,7.594407558441162,-10.132261276245117,-0.4692635238170624
Luisa,Accelerometer,1558439504129,7.814674377441406,-9.892841339111328,-0.2777273952960968
Luisa,Accelerometer,1558439504138,7.996633529663086,-9.41400146484375,-0.2298433631658554
Luisa,Accelerometer,1558439504148,8.101978302001953,-9.002198219299316,-0.40222588181495667
Luisa,Accelerometer,1558439504158,8.08282470703125,-8.686163902282715,-0.7182605266571045
Luisa,Accelerometer,1558439504164,8.006210327148438,-8.523358345031738,-0.8906430602073669
Luisa,Accelerometer,1558439504173,7.795520782470703,-8.216899871826172,-1.2641384601593018
Luisa,Accelerometer,1558439504183,7.65186882019043,-7.967903137207031,-1.522712230682373
Luisa,Accelerometer,1558439504194,7.508216381072998,-7.795520782470703,-1.580173134803772
Luisa,Accelerometer,1558439504199,7.479485988616943,-7.632715225219727,-1.4844050407409668
Luisa,Accelerometer,1558439504209,7.536946773529053,-7.508216381072998,-1.3024457693099976
Luisa,Accelerometer,1558439504219,7.680599212646484,-7.450755596160889,-0.9576807022094727
Luisa,Accelerometer,1558439504230,7.8529815673828125,-7.33583402633667,-0.545877993106842
Luisa,Accelerometer,1558439504238,8.101978302001953,-7.182605266571045,-0.1628057211637497
Luisa,Accelerometer,1558439504248,8.360552787780762,-7.029376029968262,0.1149216815829277
Luisa,Accelerometer,1558439504258,8.743624687194824,-6.943184852600098,0.24899697303771973
Luisa,Accelerometer,1558439504268,9.069235801696777,-6.933608055114746,0.2968810200691223
Luisa,Accelerometer,1558439504274,9.184157371520996,-6.933608055114746,0.3256114423274994
Luisa,Accelerometer,1558439504284,9.423578262329102,-6.8378400802612305,0.28730419278144836
Luisa,Accelerometer,1558439504295,9.672574996948242,-6.761225700378418,0.06703764945268631
Luisa,Accelerometer,1558439504304,9.749189376831055,-6.780379295349121,-0.09576806426048279
Luisa,Accelerometer,1558439504315,9.768342971801758,-6.780379295349121,-0.2298433631658554
Luisa,Accelerometer,1558439504323,9.749189376831055,-6.7708024978637695,-0.3064578175544739
Luisa,Accelerometer,1558439504333,9.825803756713867,-6.971915245056152,-0.363918662071228
Luisa,Accelerometer,1558439504343,9.921571731567383,-7.1921820640563965,-0.3447650372982025
Luisa,Accelerometer,1558439504349,10.007762908935547,-7.2783732414245605,-0.26815059781074524
Luisa,Accelerometer,1558439504359,10.35252857208252,-7.374141216278076,-0.028730420395731926
Luisa,Accelerometer,1558439504369,10.802638053894043,-7.364564418792725,0.181959331035614
Luisa,Accelerometer,1558439504378,11.252747535705566,-7.268796443939209,0.2777273952960968
Luisa,Accelerometer,1558439504388,11.731588363647461,-7.0772600173950195,0.3064578175544739
Luisa,Accelerometer,1558439504398,12.382811546325684,-6.885724067687988,0.1628057211637497
Luisa,Accelerometer,1558439504408,12.804190635681152,-6.71334171295166,0.019153613597154617
Luisa,Accelerometer,1558439504419,12.861651420593262,-6.435614109039307,0.009576806798577309
Luisa,Accelerometer,1558439504424,12.7946138381958,-6.224924564361572,0.028730420395731926
Luisa,Accelerometer,1558439504434,12.516886711120605,-5.746084213256836,0.26815059781074524
Luisa,Accelerometer,1558439504443,12.315773963928223,-5.4013190269470215,0.8331822156906128
Luisa,Accelerometer,1558439504454,12.267889976501465,-5.104437828063965,1.436521053314209
Luisa,Accelerometer,1558439504463,12.401965141296387,-4.76924991607666,1.7621324062347412
Luisa,Accelerometer,1558439504469,12.641385078430176,-4.702212333679199,1.9728221893310547
Luisa,Accelerometer,1558439504478,13.350069046020508,-4.711789131164551,2.298433542251587
Luisa,Accelerometer,1558439504488,14.154520034790039,-4.874594688415527,2.4420857429504395
Luisa,Accelerometer,1558439504498,14.882357597351074,-4.941632270812988,2.537853717803955
Luisa,Accelerometer,1558439504504,15.131354331970215,-4.941632270812988,2.537853717803955
Luisa,Accelerometer,1558439504513,15.619771957397461,-5.027823448181152,2.2888567447662354
Luisa,Accelerometer,1558439504523,15.935806274414062,-5.1810526847839355,1.9345149993896484
Luisa,Accelerometer,1558439504534,15.964536666870117,-5.142745018005371,1.5514427423477173
Luisa,Accelerometer,1558439504544,15.811307907104492,-4.912901878356934,1.216254472732544
Luisa,Accelerometer,1558439504559,15.322891235351562,-4.644751071929932,0.9672574996948242
Luisa,Accelerometer,1558439504569,14.259865760803223,-4.299986362457275,0.9193734526634216
Luisa,Accelerometer,1558439504574,13.800178527832031,-4.261679172515869,1.0534487962722778
Luisa,Accelerometer,1558439504584,12.97657299041748,-4.3861775398254395,1.2641384601593018
Luisa,Accelerometer,1558439504589,12.698845863342285,-4.481945514678955,1.235408067703247
Luisa,Accelerometer,1558439504599,12.076353073120117,-5.0469770431518555,0.9959878921508789
Luisa,Accelerometer,1558439504609,11.712434768676758,-5.612008571624756,0.871489405632019
Luisa,Accelerometer,1558439504619,11.444284439086914,-6.27280855178833,0.9193734526634216
Luisa,Accelerometer,1558439504628,11.319786071777344,-6.904877662658691,0.871489405632019
Luisa,Accelerometer,1558439504633,11.35809326171875,-7.268796443939209,0.8140285611152649
Luisa,Accelerometer,1558439504644,11.616666793823242,-7.977479934692383,0.6703764796257019
Luisa,Accelerometer,1558439504654,11.923124313354492,-8.743624687194824,0.507570743560791
Luisa,Accelerometer,1558439504664,12.210428237915039,-9.375694274902344,0.5650315880775452
Luisa,Accelerometer,1558439504674,12.306197166442871,-9.653421401977539,0.7948749661445618
Luisa,Accelerometer,1558439504684,12.258312225341797,-9.883264541625977,0.9672574996948242
Luisa,Accelerometer,1558439504694,11.980585098266602,-10.046070098876953,1.0630255937576294
Luisa,Accelerometer,1558439504705,11.492168426513672,-10.141838073730469,1.0630255937576294
Luisa,Accelerometer,1558439504714,11.03248119354248,-10.160991668701172,1.1109095811843872
Luisa,Accelerometer,1558439504724,10.448296546936035,-9.998186111450195,1.0055646896362305
Luisa,Accelerometer,1558439504734,9.816226959228516,-9.825803756713867,0.9672574996948242
Luisa,Accelerometer,1558439504744,9.222464561462402,-9.557653427124023,1.0342950820922852
Luisa,Accelerometer,1558439504750,9.02135181427002,-9.41400146484375,0.9959878921508789
Luisa,Accelerometer,1558439504759,8.71489429473877,-9.47146224975586,1.0534487962722778
Luisa,Accelerometer,1558439504769,8.398859977722168,-9.35654067993164,1.0630255937576294
Luisa,Accelerometer,1558439504779,8.159439086914062,-9.174580574035645,1.1492167711257935
Luisa,Accelerometer,1558439504789,7.8529815673828125,-8.858546257019043,1.1492167711257935
Luisa,Accelerometer,1558439504798,7.287950038909912,-8.20732307434082,1.0342950820922852
Luisa,Accelerometer,1558439504808,7.115567684173584,-7.891288757324219,0.9002198576927185
Luisa,Accelerometer,1558439504819,7.259219646453857,-7.90086555480957,0.33518823981285095
Luisa,Accelerometer,1558439504829,7.65186882019043,-7.967903137207031,-0.047884032130241394
Luisa,Accelerometer,1558439504839,7.920019149780273,-7.8529815673828125,-0.14365209639072418
Luisa,Accelerometer,1558439504851,8.092401504516602,-7.680599212646484,-0.24899697303771973
Luisa,Accelerometer,1558439504859,8.197746276855469,-7.594407558441162,-0.22026655077934265
Luisa,Accelerometer,1558439504870,8.26478385925293,-7.51779317855835,-0.1628057211637497
Luisa,Accelerometer,1558439504879,8.398859977722168,-7.4986395835876465,-0.08619125932455063
Luisa,Accelerometer,1558439504889,8.5903959274292,-7.4986395835876465,0.038307227194309235
Luisa,Accelerometer,1558439504898,8.9064302444458,-7.814674377441406,0.08619125932455063
Luisa,Accelerometer,1558439504909,9.117119789123535,-8.255207061767578,0.028730420395731926
Luisa,Accelerometer,1558439504919,9.14585018157959,-8.667010307312012,-0.07661445438861847
Luisa,Accelerometer,1558439504929,8.935160636901855,-9.059659004211426,-0.12449848651885986
Luisa,Accelerometer,1558439504939,8.619126319885254,-9.337387084960938,-0.2106897532939911
Luisa,Accelerometer,1558439504944,8.504204750061035,-9.567230224609375,-0.2585737705230713
Luisa,Accelerometer,1558439504954,8.130708694458008,-9.90241813659668,-0.31603461503982544
Luisa,Accelerometer,1558439504963,7.747636795043945,-10.27591323852539,-0.26815059781074524
Luisa,Accelerometer,1558439504974,7.326257228851318,-10.563218116760254,-0.2585737705230713
Luisa,Accelerometer,1558439504984,6.818686485290527,-10.78348445892334,-0.2298433631658554
Luisa,Accelerometer,1558439504994,6.0621185302734375,-11.099518775939941,0.13407529890537262
Luisa,Accelerometer,1558439504999,5.640739440917969,-10.984597206115723,0.2298433631658554
Luisa,Accelerometer,1558439505009,4.807557106018066,-10.496180534362793,0.4596867263317108
Luisa,Accelerometer,1558439505018,4.156333923339844,-9.864110946655273,0.9002198576927185
Luisa,Accelerometer,1558439505029,3.5434184074401855,-9.47146224975586,1.0247182846069336
Luisa,Accelerometer,1558439505039,2.9879636764526367,-9.136273384094238,1.0247182846069336
Luisa,Accelerometer,1558439505050,2.806004285812378,-8.96389102935791,0.9576807022094727
Luisa,Accelerometer,1558439505059,3.4189200401306152,-9.452308654785156,0.7661445140838623
Luisa,Accelerometer,1558439505069,4.3191399574279785,-10.47702693939209,0.3256114423274994
Luisa,Accelerometer,1558439505079,4.912901878356934,-10.984597206115723,-0.20111294090747833
Luisa,Accelerometer,1558439505088,4.836287498474121,-10.572794914245605,-0.689530074596405
Luisa,Accelerometer,1558439505094,4.309563159942627,-9.548076629638672,-0.7852981686592102
Luisa,Accelerometer,1558439505103,3.7445313930511475,-8.283937454223633,-0.5841852426528931
Luisa,Accelerometer,1558439505114,3.5721490383148193,-7.51779317855835,-0.2968810200691223
Luisa,Accelerometer,1558439505124,3.821146011352539,-7.259219646453857,0.12449848651885986
Luisa,Accelerometer,1558439505134,4.730942726135254,-7.785943984985352,0.6224924325942993
Luisa,Accelerometer,1558439505144,5.698200225830078,-8.59997272491455,0.9672574996948242
Luisa,Accelerometer,1558439505153,6.780379295349121,-9.327810287475586,1.072602391242981
Luisa,Accelerometer,1558439505159,7.422025203704834,-9.701305389404297,1.1492167711257935
Luisa,Accelerometer,1558439505168,8.791508674621582,-10.314221382141113,1.292868971824646
Luisa,Accelerometer,1558439505178,9.758766174316406,-10.371682167053223,1.5514427423477173
Luisa,Accelerometer,1558439505189,10.314221382141113,-9.979032516479492,1.455674648284912
Luisa,Accelerometer,1558439505198,10.831368446350098,-9.519346237182617,0.7948749661445618
Luisa,Accelerometer,1558439505209,11.099518775939941,-9.174580574035645,0.15322890877723694
Luisa,Accelerometer,1558439505219,10.96544361114502,-8.695740699768066,-0.5554547905921936
Luisa,Accelerometer,1558439505228,10.553641319274902,-8.20732307434082,-1.3024457693099976
Luisa,Accelerometer,1558439505238,9.998186111450195,-7.728483200073242,-1.9632453918457031
Luisa,Accelerometer,1558439505248,9.423578262329102,-7.412448406219482,-2.5091233253479004
Luisa,Accelerometer,1558439505258,8.916007041931152,-7.268796443939209,-2.5665841102600098
Luisa,Accelerometer,1558439505269,8.418013572692871,-7.029376029968262,-2.2697031497955322
Luisa,Accelerometer,1558439505278,8.130708694458008,-6.943184852600098,-2.183511972427368
Luisa,Accelerometer,1558439505289,7.881711959838867,-6.904877662658691,-1.8483237028121948
Luisa,Accelerometer,1558439505299,7.872135162353516,-6.761225700378418,-1.0821791887283325
Luisa,Accelerometer,1558439505309,7.977479934692383,-6.636727333068848,-0.6033388376235962
Luisa,Accelerometer,1558439505319,8.197746276855469,-6.512228488922119,-0.31603461503982544
Luisa,Accelerometer,1558439505328,8.370129585266113,-6.464344501495361,-0.028730420395731926
Luisa,Accelerometer,1558439505334,8.552088737487793,-6.493074893951416,0.028730420395731926
Luisa,Accelerometer,1558439505344,8.916007041931152,-6.57926607131958,0.08619125932455063
Luisa,Accelerometer,1558439505354,9.08838939666748,-6.703764915466309,0.12449848651885986
Luisa,Accelerometer,1558439505363,9.366117477416992,-6.876147270202637,0.22026655077934265
Luisa,Accelerometer,1558439505374,9.758766174316406,-6.952761650085449,0.24899697303771973
Luisa,Accelerometer,1558439505384,10.160991668701172,-6.866570472717285,0.22026655077934265
Luisa,Accelerometer,1558439505394,10.5344877243042,-6.703764915466309,0.038307227194309235
Luisa,Accelerometer,1558439505404,10.90798282623291,-6.780379295349121,-0.3734954595565796
Luisa,Accelerometer,1558439505414,11.109095573425293,-6.809109687805176,-0.9385270476341248
Luisa,Accelerometer,1558439505424,11.329362869262695,-6.904877662658691,-1.4844050407409668
Luisa,Accelerometer,1558439505434,11.252747535705566,-6.885724067687988,-1.8579005002975464
Luisa,Accelerometer,1558439505444,11.042057991027832,-6.866570472717285,-1.9823989868164062
Luisa,Accelerometer,1558439505453,10.821791648864746,-6.89530086517334,-1.7908629179000854
Luisa,Accelerometer,1558439505464,10.706870079040527,-6.876147270202637,-1.3024457693099976
Luisa,Accelerometer,1558439505474,10.630255699157715,-6.742072105407715,-0.7374141216278076
Luisa,Accelerometer,1558439505483,10.582371711730957,-6.493074893951416,-0.15322890877723694
Luisa,Accelerometer,1558439505494,11.03248119354248,-6.234501361846924,0.4692635238170624
Luisa,Accelerometer,1558439505504,11.434707641601562,-5.995080947875977,0.7757213711738586
Luisa,Accelerometer,1558439505514,11.827356338500977,-5.861005783081055,1.158793568611145
Luisa,Accelerometer,1558439505524,12.373234748840332,-5.602431774139404,1.4460978507995605
Luisa,Accelerometer,1558439505529,12.689269065856934,-5.544970989227295,1.5514427423477173
Luisa,Accelerometer,1558439505538,13.283031463623047,-5.372588634490967,1.5131354331970215
Luisa,Accelerometer,1558439505560,13.943830490112305,-5.1810526847839355,1.1300631761550903
Luisa,Accelerometer,1558439505569,14.623784065246582,-5.372588634490967,0.5171475410461426
Luisa,Accelerometer,1558439505579,15.198391914367676,-5.65031623840332,0.40222588181495667
Luisa,Accelerometer,1558439505588,15.562311172485352,-5.70777702331543,0.14365209639072418
Luisa,Accelerometer,1558439505594,15.667655944824219,-5.5545477867126465,0.1628057211637497
Luisa,Accelerometer,1558439505604,15.658079147338867,-5.190629482269287,0.43095630407333374
Luisa,Accelerometer,1558439505614,15.533580780029297,-4.865017890930176,0.8906430602073669
Luisa,Accelerometer,1558439505623,15.24627685546875,-4.558559894561768,1.5705963373184204
Luisa,Accelerometer,1558439505634,14.872780799865723,-4.347870349884033,2.1356279850006104
Luisa,Accelerometer,1558439505643,14.633360862731934,-4.596867084503174,2.6623523235321045
Luisa,Accelerometer,1558439505653,14.09705924987793,-5.123591423034668,2.8347349166870117
Luisa,Accelerometer,1558439505659,13.85763931274414,-5.525817394256592,2.786850690841675
Luisa,Accelerometer,1558439505669,13.407529830932617,-6.445190906524658,2.6144683361053467
Luisa,Accelerometer,1558439505679,12.928689002990723,-7.364564418792725,2.403778553009033
Luisa,Accelerometer,1558439505688,12.48815631866455,-8.034940719604492,2.1930887699127197
Luisa,Accelerometer,1558439505699,11.932701110839844,-8.47547435760498,2.1356279850006104
Luisa,Accelerometer,1558439505708,11.626243591308594,-8.686163902282715,2.1547815799713135
Luisa,Accelerometer,1558439505713,11.54005241394043,-8.743624687194824,2.183511972427368
Luisa,Accelerometer,1558439505724,11.501745223999023,-8.992621421813965,2.1356279850006104
Luisa,Accelerometer,1558439505734,11.511322021484375,-9.193734169006348,2.0685901641845703
Luisa,Accelerometer,1558439505744,11.386823654174805,-9.27034854888916,1.9536685943603516
Luisa,Accelerometer,1558439505754,11.022904396057129,-9.117119789123535,1.8770540952682495
Luisa,Accelerometer,1558439505764,10.563218116760254,-8.973467826843262,1.7812861204147339
Luisa,Accelerometer,1558439505774,9.988609313964844,-8.820239067077637,1.6950948238372803
Luisa,Accelerometer,1558439505784,9.442731857299805,-8.628703117370605,1.5131354331970215
Luisa,Accelerometer,1558439505794,8.973467826843262,-8.561665534973145,1.3215993642807007
Luisa,Accelerometer,1558439505804,8.619126319885254,-8.53293514251709,1.139639973640442
Luisa,Accelerometer,1558439505814,8.236053466796875,-8.40843677520752,0.8044517636299133
Luisa,Accelerometer,1558439505825,7.910442352294922,-8.293514251708984,0.5937620401382446
Luisa,Accelerometer,1558439505833,7.738059997558594,-8.322244644165039,0.689530074596405
Luisa,Accelerometer,1558439505844,7.316680431365967,-8.14028549194336,0.3926490843296051
Luisa,Accelerometer,1558439505854,7.086836814880371,-8.02536392211914,0.08619125932455063
Luisa,Accelerometer,1558439505864,6.828263282775879,-7.680599212646484,0.31603461503982544
Luisa,Accelerometer,1558439505874,6.828263282775879,-7.5848307609558105,0.49799394607543945
Luisa,Accelerometer,1558439505883,7.048529624938965,-7.738059997558594,0.15322890877723694
Luisa,Accelerometer,1558439505893,7.134721279144287,-7.910442352294922,-0.31603461503982544
Luisa,Accelerometer,1558439505903,7.201758861541748,-7.843404769897461,-0.3734954595565796
Luisa,Accelerometer,1558439505914,7.709329605102539,-7.987056732177734,-0.4692635238170624
Luisa,Accelerometer,1558439505919,7.987056732177734,-8.169015884399414,-0.5363011956214905
Luisa,Accelerometer,1558439505929,8.513781547546387,-8.437167167663574,-0.6224924325942993
Luisa,Accelerometer,1558439505939,8.829815864562988,-8.638279914855957,-0.49799394607543945
Luisa,Accelerometer,1558439505948,9.078812599182129,-8.71489429473877,-0.2298433631658554
Luisa,Accelerometer,1558439505954,9.232041358947754,-8.78193187713623,-0.08619125932455063
Luisa,Accelerometer,1558439505964,9.490615844726562,-9.155426979064941,0.13407529890537262
Luisa,Accelerometer,1558439505974,9.452308654785156,-9.490615844726562,0.08619125932455063
Luisa,Accelerometer,1558439505984,9.366117477416992,-9.825803756713867,-0.24899697303771973
Luisa,Accelerometer,1558439505993,8.638279914855957,-10.247182846069336,-0.6320692300796509
Luisa,Accelerometer,1558439506003,8.149862289428711,-10.65898609161377,-0.6607996821403503
Luisa,Accelerometer,1558439506013,7.422025203704834,-10.764330863952637,-0.4118026793003082
Luisa,Accelerometer,1558439506023,6.9910688400268555,-11.118672370910645,0.07661445438861847
Luisa,Accelerometer,1558439506029,6.703764915466309,-11.128249168395996,0.19153612852096558
Luisa,Accelerometer,1558439506039,6.45476770401001,-11.022904396057129,0.5746083855628967
Luisa,Accelerometer,1558439506044,6.45476770401001,-10.917559623718262,0.7086837291717529
Luisa,Accelerometer,1558439506051,6.45476770401001,-10.773907661437988,0.7469909191131592
Luisa,Accelerometer,1558439506059,6.675034523010254,-10.706870079040527,0.49799394607543945
Luisa,Accelerometer,1558439506070,6.9240312576293945,-10.754754066467285,0.1149216815829277
Luisa,Accelerometer,1558439506079,6.952761650085449,-11.061211585998535,-0.2106897532939911
Luisa,Accelerometer,1558439506089,6.167463779449463,-11.319786071777344,-0.507570743560791
Luisa,Accelerometer,1558439506098,4.912901878356934,-10.898406028747559,-0.7086837291717529
Luisa,Accelerometer,1558439506109,3.4955344200134277,-10.247182846069336,-0.8140285611152649
Luisa,Accelerometer,1558439506118,2.164358377456665,-9.375694274902344,-0.7086837291717529
Luisa,Accelerometer,1558439506128,1.0630255937576294,-8.245630264282227,-0.5171475410461426
Luisa,Accelerometer,1558439506133,0.7469909191131592,-7.680599212646484,-0.40222588181495667
Luisa,Accelerometer,1558439506144,0.8236053586006165,-6.847416877746582,-0.12449848651885986
Luisa,Accelerometer,1558439506150,1.3120225667953491,-6.751648902893066,-0.038307227194309235
Luisa,Accelerometer,1558439506159,2.537853717803955,-7.230489253997803,-0.1149216815829277
Luisa,Accelerometer,1558439506168,3.9264907836914062,-7.90086555480957,-0.363918662071228
Luisa,Accelerometer,1558439506179,5.669469833374023,-8.504204750061035,-0.6033388376235962
Luisa,Accelerometer,1558439506188,7.402871608734131,-9.14585018157959,-0.9289502501487732
Luisa,Accelerometer,1558439506198,9.289502143859863,-9.500192642211914,-1.1300631761550903
Luisa,Accelerometer,1558439506209,10.007762908935547,-9.260771751403809,-1.1779472827911377
Luisa,Accelerometer,1558439506218,10.362105369567871,-8.743624687194824,-1.1300631761550903
Luisa,Accelerometer,1558439506224,10.457873344421387,-8.427590370178223,-1.139639973640442
Luisa,Accelerometer,1558439506233,10.5344877243042,-8.006210327148438,-1.2066776752471924
Luisa,Accelerometer,1558439506244,10.323798179626465,-7.680599212646484,-1.3311761617660522
Luisa,Accelerometer,1558439506254,9.825803756713867,-7.2783732414245605,-1.4173674583435059
Luisa,Accelerometer,1558439506263,9.193734169006348,-6.8378400802612305,-1.436521053314209
Luisa,Accelerometer,1558439506273,8.561665534973145,-6.512228488922119,-1.292868971824646
Luisa,Accelerometer,1558439506283,8.111555099487305,-6.282385349273682,-1.0534487962722778
Luisa,Accelerometer,1558439506293,7.795520782470703,-6.090848922729492,-0.6799532771110535
Luisa,Accelerometer,1558439506303,7.642292022705078,-5.95677375793457,-0.38307225704193115
Luisa,Accelerometer,1558439506313,7.766790390014648,-5.832275390625,-0.14365209639072418
Luisa,Accelerometer,1558439506323,8.044517517089844,-5.679046630859375,0.07661445438861847
Luisa,Accelerometer,1558439506329,8.216899871826172,-5.612008571624756,0.1149216815829277
Luisa,Accelerometer,1558439506339,8.571242332458496,-5.4875102043151855,0.15322890877723694
Luisa,Accelerometer,1558439506348,8.887276649475098,-5.343858242034912,0.06703764945268631
Luisa,Accelerometer,1558439506358,9.21288776397705,-5.324704647064209,-0.1628057211637497
Luisa,Accelerometer,1558439506369,9.461885452270508,-5.382165431976318,-0.4213795065879822
Luisa,Accelerometer,1558439506378,9.615114212036133,-5.382165431976318,-0.6512228846549988
Luisa,Accelerometer,1558439506384,9.739612579345703,-5.468356609344482,-0.7757213711738586
Luisa,Accelerometer,1558439506394,9.979032516479492,-5.592854976654053,-0.8906430602073669
Luisa,Accelerometer,1558439506404,10.180145263671875,-5.765237808227539,-0.8619126081466675
Luisa,Accelerometer,1558439506414,10.256759643554688,-5.889736175537109,-0.7661445140838623
Luisa,Accelerometer,1558439506424,10.381258964538574,-5.995080947875977,-0.871489405632019
Luisa,Accelerometer,1558439506433,10.342951774597168,-6.100425720214844,-1.015141487121582
Luisa,Accelerometer,1558439506444,10.35252857208252,-6.234501361846924,-1.1204863786697388
Luisa,Accelerometer,1558439506454,10.409989356994629,-6.368576526641846,-1.0438719987869263
Luisa,Accelerometer,1558439506459,10.467450141906738,-6.435614109039307,-0.9959878921508789
Luisa,Accelerometer,1558439506469,10.524910926818848,-6.5696892738342285,-0.8427590131759644
Luisa,Accelerometer,1558439506478,10.735600471496582,-6.655880928039551,-0.6703764796257019
Luisa,Accelerometer,1558439506489,11.03248119354248,-6.722918510437012,-0.4596867263317108
Luisa,Accelerometer,1558439506494,11.1474027633667,-6.809109687805176,-0.4118026793003082
Luisa,Accelerometer,1558439506505,11.21444034576416,-6.866570472717285,-0.2106897532939911
Luisa,Accelerometer,1558439506514,10.917559623718262,-6.655880928039551,0.08619125932455063
Luisa,Accelerometer,1558439506524,10.457873344421387,-6.205770969390869,0.45010992884635925
Luisa,Accelerometer,1558439506534,10.582371711730957,-5.851428985595703,0.6224924325942993
Luisa,Accelerometer,1558439506544,11.27190113067627,-5.51624059677124,0.7469909191131592
Luisa,Accelerometer,1558439506558,12.354081153869629,-5.439626216888428,0.727837324142456
Luisa,Accelerometer,1558439506569,14.413094520568848,-5.372588634490967,0.5267243981361389
Luisa,Accelerometer,1558439506578,15.773000717163086,-5.439626216888428,0.28730419278144836
Luisa,Accelerometer,1558439506583,16.385915756225586,-5.612008571624756,0.038307227194309235
Luisa,Accelerometer,1558439506593,17.295713424682617,-5.765237808227539,-0.7565677165985107
Luisa,Accelerometer,1558439506604,17.477672576904297,-5.449203014373779,-1.2258312702178955
Luisa,Accelerometer,1558439506613,17.669208526611328,-4.989516258239746,-1.2449848651885986
Luisa,Accelerometer,1558439506624,17.362751007080078,-4.529829502105713,-1.158793568611145
Luisa,Accelerometer,1558439506635,16.41464614868164,-3.9169139862060547,-0.545877993106842
Luisa,Accelerometer,1558439506644,15.600618362426758,-3.581725835800171,0.14365209639072418
Luisa,Accelerometer,1558439506654,14.777012825012207,-3.6583402156829834,1.0438719987869263
Luisa,Accelerometer,1558439506664,13.876792907714844,-4.175487995147705,1.9728221893310547
Luisa,Accelerometer,1558439506669,13.407529830932617,-4.491522312164307,2.3750481605529785
Luisa,Accelerometer,1558439506678,12.689269065856934,-5.1331682205200195,2.9688100814819336
Luisa,Accelerometer,1558439506689,11.903970718383789,-5.928043365478516,3.112462282180786
Luisa,Accelerometer,1558439506699,11.425130844116211,-6.512228488922119,2.940079689025879
Luisa,Accelerometer,1558439506708,11.03248119354248,-7.048529624938965,2.7006595134735107
Luisa,Accelerometer,1558439506719,10.821791648864746,-7.575253963470459,2.403778553009033
Luisa,Accelerometer,1558439506728,10.611102104187012,-8.015787124633789,2.1547815799713135
Luisa,Accelerometer,1558439506739,10.496180534362793,-8.40843677520752,1.8195933103561401
Luisa,Accelerometer,1558439506749,10.486603736877441,-8.513781547546387,1.6663644313812256
Luisa,Accelerometer,1558439506758,10.620678901672363,-8.542511940002441,1.647210717201233
Luisa,Accelerometer,1558439506764,10.706870079040527,-8.59997272491455,1.6663644313812256
Luisa,Accelerometer,1558439506773,10.831368446350098,-8.810662269592285,1.599326729774475
Luisa,Accelerometer,1558439506785,10.821791648864746,-8.916007041931152,1.5514427423477173
Luisa,Accelerometer,1558439506793,10.409989356994629,-8.734047889709473,1.50355863571167
Luisa,Accelerometer,1558439506804,9.940725326538086,-8.571242332458496,1.3503297567367554
Luisa,Accelerometer,1558439506813,9.47146224975586,-8.389283180236816,1.216254472732544
Luisa,Accelerometer,1558439506823,9.050082206726074,-8.197746276855469,1.1013327836990356
Luisa,Accelerometer,1558439506829,8.83939266204834,-8.101978302001953,1.0438719987869263
Luisa,Accelerometer,1558439506838,8.360552787780762,-7.939172744750977,0.9289502501487732
Luisa,Accelerometer,1558439506844,8.178592681884766,-7.824251174926758,0.8331822156906128
Luisa,Accelerometer,1558439506854,7.920019149780273,-7.65186882019043,0.727837324142456
