dede,Orientation,1559681094273,12.100078582763672,25.51332664489746,157.94859313964844
dede,Orientation,1559681094278,12.62733268737793,30.005144119262695,160.71934509277344
dede,Orientation,1559681094284,13.532544136047363,36.429161071777344,163.90216064453125
dede,Orientation,1559681094288,14.497795104980469,41.87765884399414,166.31649780273438
dede,Orientation,1559681094293,15.022150993347168,44.45587921142578,167.66091918945312
dede,Orientation,1559681094298,16.145784378051758,48.4654655456543,166.9442901611328
dede,Orientation,1559681094303,18.28769302368164,53.66230392456055,161.9853057861328
dede,Orientation,1559681094308,21.641571044921875,59.36880874633789,154.16241455078125
dede,Orientation,1559681094313,26.16749382019043,64.6099853515625,144.96328735351562
dede,Orientation,1559681094318,31.53251838684082,68.81771087646484,132.2691192626953
dede,Orientation,1559681094320,21.93824577331543,68.81771087646484,132.2691192626953
dede,Orientation,1559681094323,10.9458646774292,71.34952545166016,121.3198013305664
dede,Orientation,1559681094328,338.1814270019531,73.91253662109375,110.37896728515625
dede,Orientation,1559681094333,267.1656494140625,77.7490005493164,100.7262954711914
dede,Orientation,1559681094338,250.6768798828125,81.63207244873047,83.12136840820312
dede,Orientation,1559681094344,341.00213623046875,60.71650314331055,357.856689453125
dede,Orientation,1559681094348,349.0223388671875,31.42945098876953,348.1296691894531
dede,Orientation,1559681094353,348.7196350097656,38.7249755859375,345.8736877441406
dede,Orientation,1559681094358,349.7725524902344,62.71620559692383,326.3099365234375
dede,Orientation,1559681094363,27.60196304321289,67.55921936035156,218.65980529785156
dede,Orientation,1559681094368,19.850570678710938,49.21427917480469,196.6590576171875
dede,Orientation,1559681094373,18.699689865112305,45.96501159667969,192.3357391357422
dede,Orientation,1559681094378,21.178985595703125,52.09638595581055,194.57598876953125
dede,Orientation,1559681094381,30.211162567138672,52.09638595581055,194.57598876953125
dede,Orientation,1559681094383,37.5234489440918,62.342735290527344,204.20692443847656
dede,Orientation,1559681094388,31.528526306152344,74.38809967041016,246.37960815429688
dede,Orientation,1559681094393,353.193115234375,62.979923248291016,318.2630310058594
dede,Orientation,1559681094398,350.8794250488281,43.695091247558594,329.682861328125
dede,Orientation,1559681094403,352.4604797363281,36.19452667236328,326.1700439453125
dede,Orientation,1559681094408,355.1989440917969,37.948997497558594,317.3270568847656
dede,Orientation,1559681094413,359.53192138671875,40.35992431640625,304.10015869140625
dede,Orientation,1559681094418,2.6995465755462646,40.39602279663086,294.65838623046875
dede,Orientation,1559681094423,4.305788993835449,37.5100212097168,289.57501220703125
dede,Orientation,1559681094428,2.1273741722106934,29.938884735107422,295.9994812011719
dede,Orientation,1559681094433,359.27294921875,23.301410675048828,305.0359191894531
dede,Orientation,1559681094438,359.2864074707031,22.699134826660156,304.9948425292969
dede,Orientation,1559681094440,354.44622802734375,22.699134826660156,304.9948425292969
dede,Orientation,1559681094443,358.4984130859375,26.621400833129883,294.5484313964844
dede,Orientation,1559681094448,8.533135414123535,32.1943359375,268.92132568359375
dede,Orientation,1559681094453,11.048734664916992,34.23016357421875,262.39227294921875
dede,Orientation,1559681094458,10.655097961425781,35.57749557495117,263.619384765625
dede,Orientation,1559681094463,9.530076026916504,36.1934814453125,266.66693115234375
dede,Orientation,1559681094468,9.487069129943848,35.53499984741211,266.7066650390625
dede,Orientation,1559681094473,10.211621284484863,34.74061965942383,264.7010498046875
dede,Orientation,1559681094478,10.609734535217285,31.631032943725586,263.3023681640625
dede,Orientation,1559681094482,9.078713417053223,26.092422485351562,267.1265563964844
dede,Orientation,1559681094488,6.514159202575684,17.434755325317383,274.0018310546875
dede,Orientation,1559681094493,1.752618670463562,3.3763322830200195,286.5257873535156
dede,Orientation,1559681094498,354.85443115234375,348.6023254394531,301.63690185546875
dede,Orientation,1559681094500,355.4625244140625,348.6023254394531,301.63690185546875
dede,Orientation,1559681094503,348.028076171875,339.742431640625,316.1607666015625
dede,Orientation,1559681094508,345.8149719238281,336.03619384765625,319.5810241699219
dede,Orientation,1559681094513,346.9271240234375,333.317626953125,315.672607421875
dede,Orientation,1559681094518,350.4098815917969,328.48980712890625,306.94818115234375
dede,Orientation,1559681094523,358.501708984375,325.5126037597656,293.8342590332031
dede,Orientation,1559681094535,12.170214653015137,327.4013977050781,272.45086669921875
dede,Orientation,1559681094536,12.170214653015137,327.4013977050781,272.45086669921875
dede,Orientation,1559681094539,13.738139152526855,332.55743408203125,266.7044677734375
dede,Orientation,1559681094542,14.19082260131836,342.9457092285156,260.28118896484375
dede,Orientation,1559681094548,15.509645462036133,12.169546127319336,247.4454345703125
dede,Orientation,1559681094553,18.710798263549805,25.59886360168457,236.42189025878906
dede,Orientation,1559681094558,22.00052261352539,35.23699188232422,227.58059692382812
dede,Orientation,1559681094560,18.86110496520996,35.23699188232422,227.58059692382812
dede,Orientation,1559681094563,21.643970489501953,41.36687469482422,220.49073791503906
dede,Orientation,1559681094568,24.72583770751953,46.7774772644043,213.72894287109375
dede,Orientation,1559681094572,29.331592559814453,53.41224670410156,206.2135467529297
dede,Orientation,1559681094578,35.787010192871094,60.452903747558594,199.57655334472656
dede,Orientation,1559681094583,42.19974136352539,68.06299591064453,202.0212860107422
dede,Orientation,1559681094588,44.60900115966797,73.62897491455078,210.38441467285156
dede,Orientation,1559681094593,42.505279541015625,75.34790802001953,217.4804229736328
dede,Orientation,1559681094598,39.50498580932617,75.8042221069336,223.1523895263672
dede,Orientation,1559681094603,36.068172454833984,76.40946197509766,229.6394805908203
dede,Orientation,1559681094609,33.6974983215332,77.28675842285156,234.7066650390625
dede,Orientation,1559681094612,33.60969924926758,77.4240951538086,235.04872131347656
dede,Orientation,1559681094618,34.844364166259766,77.23766326904297,232.86907958984375
dede,Orientation,1559681094619,20.260541915893555,77.23766326904297,232.86907958984375
dede,Orientation,1559681094623,20.740095138549805,77.00579833984375,231.4608612060547
dede,Orientation,1559681094628,21.943021774291992,77.2367935180664,229.3624267578125
dede,Orientation,1559681094633,24.67404556274414,77.75145721435547,224.76559448242188
dede,Orientation,1559681094638,29.65390396118164,78.75428009033203,217.2478485107422
dede,Orientation,1559681094643,43.06577682495117,80.7699203491211,199.44003295898438
dede,Orientation,1559681094648,79.15806579589844,81.32511138916016,148.6713104248047
dede,Orientation,1559681094653,82.41576385498047,80.11209106445312,134.9295196533203
dede,Orientation,1559681094658,72.55670928955078,78.18665313720703,126.18710327148438
dede,Orientation,1559681094663,44.90898895263672,74.17852020263672,123.92835998535156
dede,Orientation,1559681094668,26.66770362854004,69.52812957763672,120.27655792236328
dede,Orientation,1559681094673,15.476795196533203,64.29067993164062,115.2800521850586
dede,Orientation,1559681094678,8.168318748474121,57.45397186279297,109.70404815673828
dede,Orientation,1559681094679,4.430568695068359,57.45397186279297,109.70404815673828
dede,Orientation,1559681094683,3.293252944946289,48.431068420410156,105.2791976928711
dede,Orientation,1559681094688,2.626197099685669,40.95869445800781,100.76175689697266
dede,Orientation,1559681094693,1.8974504470825195,32.453857421875,92.48018646240234
dede,Orientation,1559681094698,2.0189614295959473,25.546300888061523,97.68595886230469
dede,Orientation,1559681094703,2.3160226345062256,16.381328582763672,108.12468719482422
dede,Orientation,1559681094708,2.596435308456421,357.4378967285156,120.62552642822266
dede,Orientation,1559681094713,3.356520414352417,328.2834777832031,133.86183166503906
dede,Orientation,1559681094718,8.401028633117676,290.36651611328125,143.71473693847656
dede,Orientation,1559681094723,349.6578674316406,286.5626525878906,336.083740234375
dede,Orientation,1559681094728,354.5948181152344,303.88836669921875,320.91351318359375
dede,Orientation,1559681094733,355.8221740722656,311.403564453125,304.2227478027344
dede,Orientation,1559681094738,357.445556640625,313.7323913574219,275.3969421386719
dede,Orientation,1559681094740,3.3007233142852783,313.7323913574219,275.3969421386719
dede,Orientation,1559681094743,3.111118793487549,318.9867858886719,252.5552520751953
dede,Orientation,1559681094748,2.7720425128936768,323.22705078125,239.12710571289062
dede,Orientation,1559681094753,2.776632070541382,324.1838684082031,241.40676879882812
dede,Orientation,1559681094758,2.8780059814453125,325.00396728515625,254.57379150390625
dede,Orientation,1559681094763,2.7422122955322266,328.4730529785156,267.95458984375
dede,Orientation,1559681094768,2.2832517623901367,336.1361083984375,286.6269226074219
dede,Orientation,1559681094773,1.6517714262008667,339.42242431640625,307.43328857421875
dede,Orientation,1559681094778,1.1918058395385742,340.5408020019531,319.7078552246094
dede,Orientation,1559681094784,1.2271993160247803,338.8509826660156,319.1793518066406
dede,Orientation,1559681094788,2.0752177238464355,335.7002868652344,295.4417419433594
dede,Orientation,1559681094794,2.3918936252593994,343.3993225097656,244.04122924804688
dede,Orientation,1559681094798,1.7000210285186768,352.7080078125,213.3312225341797
dede,Orientation,1559681094800,2.2871031761169434,352.7080078125,213.3312225341797
dede,Orientation,1559681094803,1.6396738290786743,356.642822265625,200.18580627441406
dede,Orientation,1559681094808,1.1686315536499023,358.0434875488281,191.511962890625
dede,Orientation,1559681094813,0.8289205431938171,358.9611511230469,185.54978942871094
dede,Orientation,1559681094818,0.4902760088443756,0.8699259757995605,179.75143432617188
dede,Orientation,1559681094823,0.4378942847251892,5.637841701507568,178.79647827148438
dede,Orientation,1559681094828,0.10374331474304199,8.24463939666748,173.23196411132812
dede,Orientation,1559681094833,359.7857971191406,12.545522689819336,168.07485961914062
dede,Orientation,1559681094838,359.5583801269531,15.859846115112305,164.52403259277344
dede,Orientation,1559681094843,359.02166748046875,19.458284378051758,156.2276611328125
dede,Orientation,1559681094848,356.2744140625,26.64594841003418,69.92988586425781
dede,Orientation,1559681094853,355.40618896484375,43.74277877807617,98.85430908203125
dede,Orientation,1559681094858,355.6581115722656,45.400177001953125,111.6725845336914
dede,Orientation,1559681094860,358.2720947265625,45.400177001953125,111.6725845336914
dede,Orientation,1559681094863,358.2799377441406,45.54339599609375,112.20177459716797
dede,Orientation,1559681094868,358.1390686035156,47.45976257324219,108.91413879394531
dede,Orientation,1559681094873,358.09307861328125,50.541500091552734,112.00214385986328
dede,Orientation,1559681094878,358.2246398925781,53.40477752685547,120.67015075683594
dede,Orientation,1559681094883,358.46319580078125,55.18772888183594,129.36505126953125
dede,Orientation,1559681094888,358.7270812988281,56.648231506347656,136.99209594726562
dede,Orientation,1559681094893,358.8486633300781,58.53926467895508,141.03067016601562
dede,Orientation,1559681094898,359.0095520019531,62.507965087890625,146.69894409179688
dede,Orientation,1559681094903,359.3752136230469,66.1978530883789,154.33677673339844
dede,Orientation,1559681094908,359.9093933105469,69.32475280761719,162.1811065673828
dede,Orientation,1559681094912,0.6695663928985596,74.20305633544922,169.5341796875
dede,Orientation,1559681094921,6.081807613372803,81.3729476928711,194.03623962402344
dede,Orientation,1559681094924,10.4182710647583,81.3729476928711,194.03623962402344
dede,Orientation,1559681094925,25.862648010253906,82.6488037109375,263.7496643066406
dede,Orientation,1559681094928,14.601652145385742,78.64769744873047,287.66107177734375
dede,Orientation,1559681094933,12.64354133605957,76.0342025756836,283.8504943847656
dede,Orientation,1559681094938,13.045212745666504,75.11249542236328,270.2731628417969
dede,Orientation,1559681094943,12.358997344970703,73.88945770263672,264.63800048828125
dede,Orientation,1559681094948,9.041423797607422,69.97007751464844,285.5648193359375
dede,Orientation,1559681094952,4.760622501373291,55.59223937988281,302.4224548339844
dede,Orientation,1559681094958,3.133345603942871,42.15703582763672,313.1397705078125
dede,Orientation,1559681094963,2.9337825775146484,36.656131744384766,312.7912292480469
dede,Orientation,1559681094968,3.3336057662963867,37.12336730957031,305.1441650390625
dede,Orientation,1559681094972,3.5614986419677734,36.62720489501953,299.47186279296875
dede,Orientation,1559681094978,3.467357873916626,33.4224853515625,298.6053466796875
dede,Orientation,1559681094980,9.154985427856445,33.4224853515625,298.6053466796875
dede,Orientation,1559681094983,8.336793899536133,28.66065216064453,304.46014404296875
dede,Orientation,1559681094988,7.355645179748535,22.175289154052734,312.0020751953125
dede,Orientation,1559681094993,6.806390285491943,20.13920021057129,317.0700378417969
dede,Orientation,1559681094998,6.806464195251465,23.76636505126953,318.33441162109375
dede,Orientation,1559681095003,7.584041595458984,34.30084228515625,316.46783447265625
dede,Orientation,1559681095008,12.718157768249512,54.62506866455078,297.8719482421875
dede,Orientation,1559681095013,23.071319580078125,68.19745635986328,262.9247131347656
dede,Orientation,1559681095018,33.79378128051758,75.12673950195312,232.98931884765625
dede,Orientation,1559681095022,19.44374656677246,77.66079711914062,198.43495178222656
dede,Orientation,1559681095036,343.8544006347656,68.76976776123047,160.5458526611328
dede,Orientation,1559681095037,343.8544006347656,68.76976776123047,160.5458526611328
dede,Orientation,1559681095041,346.7102966308594,64.30947875976562,158.0210418701172
dede,Orientation,1559681095042,339.8659973144531,64.30947875976562,158.0210418701172
dede,Orientation,1559681095044,340.99615478515625,61.97006607055664,161.44493103027344
dede,Orientation,1559681095048,340.9994812011719,61.17431640625,169.18174743652344
dede,Orientation,1559681095053,343.55792236328125,56.10612106323242,176.1114501953125
dede,Orientation,1559681095058,346.6041564941406,48.19865798950195,181.77696228027344
dede,Orientation,1559681095063,349.2314758300781,39.070465087890625,189.7394561767578
dede,Orientation,1559681095068,351.34930419921875,28.076133728027344,196.56069946289062
dede,Orientation,1559681095073,352.8359375,16.982885360717773,202.70321655273438
dede,Orientation,1559681095078,353.633056640625,7.616390228271484,206.38067626953125
dede,Orientation,1559681095083,354.05364990234375,1.1885225772857666,208.77174377441406
dede,Orientation,1559681095088,354.3059997558594,357.2887878417969,210.484619140625
dede,Orientation,1559681095093,354.605224609375,354.85064697265625,212.76133728027344
dede,Orientation,1559681095098,354.9859924316406,353.309326171875,215.6654815673828
dede,Orientation,1559681095099,341.51263427734375,353.309326171875,215.6654815673828
dede,Orientation,1559681095103,341.6662902832031,352.4398498535156,218.71414184570312
dede,Orientation,1559681095108,341.97705078125,352.3008117675781,222.83326721191406
dede,Orientation,1559681095113,342.270751953125,354.28485107421875,225.83892822265625
dede,Orientation,1559681095118,342.40679931640625,359.81787109375,228.05532836914062
dede,Orientation,1559681095123,342.48663330078125,7.197947978973389,232.46173095703125
dede,Orientation,1559681095128,342.3243103027344,16.239734649658203,238.78555297851562
dede,Orientation,1559681095133,341.9988098144531,26.615097045898438,248.2352294921875
dede,Orientation,1559681095138,340.9678955078125,35.788734436035156,255.45843505859375
dede,Orientation,1559681095144,338.1465759277344,43.172237396240234,257.03662109375
dede,Orientation,1559681095148,334.3680419921875,47.71254348754883,253.44061279296875
dede,Orientation,1559681095153,327.4681701660156,54.866512298583984,250.75511169433594
dede,Orientation,1559681095158,323.38385009765625,58.14142608642578,250.29730224609375
dede,Orientation,1559681095160,295.4054260253906,58.14142608642578,250.29730224609375
dede,Orientation,1559681095163,289.68499755859375,60.7116584777832,251.64773559570312
dede,Orientation,1559681095168,282.755615234375,64.30613708496094,250.172119140625
dede,Orientation,1559681095173,274.82635498046875,68.21139526367188,249.0044708251953
dede,Orientation,1559681095178,260.8733825683594,73.29471588134766,251.18975830078125
dede,Orientation,1559681095183,238.11834716796875,79.29302215576172,259.4190368652344
dede,Orientation,1559681095188,252.95635986328125,82.27962493896484,241.2097625732422
dede,Orientation,1559681095193,281.4068298339844,81.11122131347656,214.8776397705078
dede,Orientation,1559681095198,286.4840087890625,78.52008819580078,213.8535614013672
dede,Orientation,1559681095203,269.2877502441406,79.55015563964844,230.3419952392578
dede,Orientation,1559681095208,232.57150268554688,79.31221771240234,263.8923645019531
dede,Orientation,1559681095213,215.86688232421875,76.4507827758789,279.8312072753906
dede,Orientation,1559681095218,238.34881591796875,76.91317749023438,263.19366455078125
dede,Orientation,1559681095220,226.0797882080078,76.91317749023438,263.19366455078125
dede,Orientation,1559681095223,250.32167053222656,78.20946502685547,240.3779296875
dede,Orientation,1559681095228,248.68785095214844,82.53060150146484,237.49374389648438
dede,Orientation,1559681095233,181.0672607421875,85.02043151855469,298.0465087890625
dede,Orientation,1559681095238,147.6734161376953,80.1307373046875,325.6849060058594
dede,Orientation,1559681095243,150.61920166015625,75.79914855957031,320.6896667480469
dede,Orientation,1559681095248,164.7611083984375,75.0807113647461,309.8811340332031
dede,Orientation,1559681095253,167.98155212402344,77.51504516601562,308.18023681640625
dede,Orientation,1559681095258,162.64334106445312,82.5467529296875,314.01947021484375
dede,Orientation,1559681095263,138.27435302734375,85.21930694580078,337.46319580078125
dede,Orientation,1559681095268,109.0421142578125,85.37725067138672,5.541204929351807
dede,Orientation,1559681095273,81.70513916015625,85.16008758544922,32.541751861572266
dede,Orientation,1559681095278,40.10823440551758,83.403076171875,74.84593200683594
dede,Orientation,1559681095279,46.32701873779297,83.403076171875,74.84593200683594
dede,Orientation,1559681095283,14.062590599060059,77.955322265625,108.43495178222656
dede,Orientation,1559681095288,347.55645751953125,74.72711181640625,138.22996520996094
dede,Orientation,1559681095293,350.84405517578125,65.30166625976562,134.9086151123047
dede,Orientation,1559681095299,353.0397644042969,55.69199752807617,132.40435791015625
dede,Orientation,1559681095303,356.7055969238281,47.13764953613281,127.96754455566406
dede,Orientation,1559681095308,6.9039626121521,37.16739273071289,116.31914520263672
dede,Orientation,1559681095313,19.869304656982422,24.71799087524414,103.3067626953125
dede,Orientation,1559681095318,28.662799835205078,11.636941909790039,97.54113006591797
dede,Orientation,1559681095323,28.724090576171875,0.45861977338790894,102.95164489746094
dede,Orientation,1559681095328,24.76279067993164,355.75616455078125,108.64178466796875
dede,Orientation,1559681095333,32.60478210449219,350.5912780761719,105.95973205566406
dede,Orientation,1559681095338,47.93354797363281,347.5462646484375,94.31783294677734
dede,Orientation,1559681095339,61.14064407348633,347.5462646484375,94.31783294677734
dede,Orientation,1559681095343,64.8806381225586,347.5876159667969,83.72352600097656
dede,Orientation,1559681095348,63.20231628417969,349.6790466308594,82.51548767089844
dede,Orientation,1559681095353,56.73386764526367,353.255126953125,90.06708526611328
dede,Orientation,1559681095358,47.671630859375,356.30950927734375,98.36042022705078
dede,Orientation,1559681095363,33.71232223510742,356.604248046875,109.8486328125
dede,Orientation,1559681095368,17.02347755432129,355.15850830078125,119.45125579833984
dede,Orientation,1559681095373,6.14400577545166,351.744873046875,124.4322738647461
dede,Orientation,1559681095378,0.6144707798957825,348.54693603515625,126.35269165039062
dede,Orientation,1559681095383,342.0641174316406,346.5733642578125,131.0330047607422
dede,Orientation,1559681095388,318.1062927246094,343.84991455078125,136.57447814941406
dede,Orientation,1559681095393,300.73687744140625,341.5659484863281,141.91017150878906
dede,Orientation,1559681095398,290.0975036621094,338.65496826171875,143.32725524902344
dede,Orientation,1559681095399,315.9293212890625,338.65496826171875,143.32725524902344
dede,Orientation,1559681095404,295.1935119628906,333.2924499511719,139.89517211914062
dede,Orientation,1559681095409,137.2979736328125,327.72357177734375,131.31094360351562
dede,Orientation,1559681095414,119.1549301147461,323.786376953125,121.24898529052734
dede,Orientation,1559681095418,110.59088134765625,320.5610046386719,110.50281524658203
dede,Orientation,1559681095424,108.38570404052734,316.4748229980469,102.00758361816406
dede,Orientation,1559681095428,106.4569320678711,311.8955078125,93.80030059814453
dede,Orientation,1559681095433,104.34175872802734,306.76885986328125,85.65254974365234
dede,Orientation,1559681095438,94.07677459716797,301.44158935546875,69.28980255126953
dede,Orientation,1559681095442,73.26220703125,298.62451171875,42.55033493041992
dede,Orientation,1559681095448,55.57290267944336,298.152587890625,20.56878089904785
dede,Orientation,1559681095453,36.53528594970703,301.41839599609375,357.66839599609375
dede,Orientation,1559681095458,31.085796356201172,310.6253662109375,350.9225769042969
dede,Orientation,1559681095459,20.1392879486084,310.6253662109375,350.9225769042969
dede,Orientation,1559681095463,18.391834259033203,321.8758239746094,348.279541015625
dede,Orientation,1559681095468,17.83739471435547,332.1727600097656,346.4891357421875
dede,Orientation,1559681095472,17.20209312438965,340.4259338378906,344.3087158203125
dede,Orientation,1559681095478,14.32649040222168,347.9093322753906,339.3976135253906
dede,Orientation,1559681095483,11.66123104095459,5.00494384765625,333.11785888671875
dede,Orientation,1559681095488,133.66659545898438,58.288150787353516,345.17791748046875
dede,Orientation,1559681095493,8.101227760314941,62.16792297363281,133.62954711914062
dede,Orientation,1559681095498,9.43280029296875,62.64918518066406,131.94017028808594
dede,Orientation,1559681095503,22.493974685668945,66.7049789428711,115.6955337524414
dede,Orientation,1559681095508,4.006675720214844,61.58610153198242,138.8795623779297
dede,Orientation,1559681095512,350.46630859375,47.85414505004883,156.61477661132812
dede,Orientation,1559681095518,347.8704833984375,44.64006042480469,160.04428100585938
dede,Orientation,1559681095519,352.44781494140625,44.64006042480469,160.04428100585938
dede,Orientation,1559681095523,349.0156555175781,58.07931900024414,164.53273010253906
dede,Orientation,1559681095535,3.098677158355713,68.5579605102539,144.80743408203125
dede,Orientation,1559681095535,3.098677158355713,68.5579605102539,144.80743408203125
dede,Orientation,1559681095539,5.750496864318848,68.10105895996094,141.2647247314453
dede,Orientation,1559681095543,5.860346794128418,66.84584045410156,141.03953552246094
dede,Orientation,1559681095548,11.540570259094238,67.44937896728516,133.4763641357422
dede,Orientation,1559681095553,23.673721313476562,71.30805206298828,118.32095336914062
dede,Orientation,1559681095558,35.040889739990234,74.67625427246094,105.31787872314453
dede,Orientation,1559681095563,38.71519088745117,76.83777618408203,102.01900482177734
dede,Orientation,1559681095568,29.644643783569336,76.50322723388672,112.75786590576172
dede,Orientation,1559681095573,13.148351669311523,73.65130615234375,132.31350708007812
dede,Orientation,1559681095578,4.0383806228637695,71.79414367675781,143.7165985107422
dede,Orientation,1559681095580,355.217041015625,71.79414367675781,143.7165985107422
dede,Orientation,1559681095583,353.3181457519531,74.36741638183594,146.1363067626953
dede,Orientation,1559681095588,23.565624237060547,83.60039520263672,108.720947265625
dede,Orientation,1559681095592,96.64308166503906,77.27222442626953,16.92414665222168
dede,Orientation,1559681095598,103.27954864501953,76.6748046875,9.462322235107422
dede,Orientation,1559681095603,123.83519744873047,86.61678314208984,7.829077243804932
dede,Orientation,1559681095608,326.073974609375,79.08036041259766,180.6377716064453
dede,Orientation,1559681095612,327.6665344238281,69.35994720458984,186.64263916015625
dede,Orientation,1559681095618,323.2672119140625,67.34474182128906,195.34173583984375
dede,Orientation,1559681095623,316.05224609375,69.42485046386719,204.46652221679688
dede,Orientation,1559681095628,306.577392578125,71.32067108154297,215.9567108154297
dede,Orientation,1559681095633,289.4447937011719,72.89210510253906,236.3099365234375
dede,Orientation,1559681095638,259.9627990722656,71.94059753417969,270.8482666015625
dede,Orientation,1559681095640,277.6204833984375,71.94059753417969,270.8482666015625
dede,Orientation,1559681095643,285.4489440917969,66.10437774658203,287.1767578125
dede,Orientation,1559681095648,295.48681640625,63.40970230102539,285.2058410644531
dede,Orientation,1559681095653,301.69317626953125,61.947322845458984,274.923095703125
dede,Orientation,1559681095658,306.3356018066406,60.10081481933594,270.6853332519531
dede,Orientation,1559681095663,310.3938293457031,57.57245635986328,275.1466979980469
dede,Orientation,1559681095668,318.22052001953125,53.27122116088867,282.3560791015625
dede,Orientation,1559681095673,325.4041748046875,49.01618194580078,286.5782470703125
dede,Orientation,1559681095678,326.5870056152344,47.39760971069336,284.83837890625
dede,Orientation,1559681095684,325.05352783203125,47.21577835083008,279.2701721191406
dede,Orientation,1559681095689,324.1796569824219,46.98065185546875,273.98687744140625
dede,Orientation,1559681095693,325.7265319824219,45.16985321044922,273.4871520996094
dede,Orientation,1559681095698,329.71337890625,41.39931869506836,277.95751953125
dede,Orientation,1559681095700,343.5860595703125,41.39931869506836,277.95751953125
dede,Orientation,1559681095703,346.20782470703125,36.57119369506836,283.35919189453125
dede,Orientation,1559681095708,348.48931884765625,29.557817459106445,286.8123474121094
dede,Orientation,1559681095714,347.3965148925781,15.708757400512695,271.230224609375
dede,Orientation,1559681095718,347.7626037597656,357.8396301269531,266.5328063964844
dede,Orientation,1559681095723,358.43994140625,355.1001281738281,318.0260925292969
dede,Orientation,1559681095728,359.1211242675781,355.7148132324219,320.7333679199219
dede,Orientation,1559681095733,356.51568603515625,356.805908203125,310.36846923828125
dede,Orientation,1559681095738,353.2330017089844,358.1001892089844,296.5913391113281
dede,Orientation,1559681095743,351.045654296875,0.07041589170694351,286.5418701171875
dede,Orientation,1559681095748,351.2471008300781,0.18036483228206635,287.5630798339844
dede,Orientation,1559681095753,352.94354248046875,358.27398681640625,295.31024169921875
dede,Orientation,1559681095759,354.107421875,353.3448181152344,300.0894470214844
dede,Orientation,1559681095760,357.98431396484375,353.3448181152344,300.0894470214844
dede,Orientation,1559681095763,358.2037658691406,351.0644836425781,301.31024169921875
dede,Orientation,1559681095768,358.736083984375,350.2898254394531,304.29766845703125
dede,Orientation,1559681095773,359.5708312988281,353.0709533691406,308.9552307128906
dede,Orientation,1559681095778,0.5911322832107544,3.651787519454956,314.523681640625
dede,Orientation,1559681095783,2.1833338737487793,20.925294876098633,321.7756652832031
dede,Orientation,1559681095788,4.984455108642578,34.19449996948242,331.7165832519531
dede,Orientation,1559681095793,8.63136100769043,41.93076705932617,343.4197082519531
dede,Orientation,1559681095798,11.884016036987305,44.4485969543457,357.2606506347656
dede,Orientation,1559681095803,13.364500045776367,44.30104446411133,8.34899616241455
dede,Orientation,1559681095809,14.549890518188477,45.80892562866211,17.189584732055664
dede,Orientation,1559681095813,16.538928985595703,50.77627944946289,28.40387725830078
dede,Orientation,1559681095819,18.807758331298828,57.97438049316406,43.75162124633789
dede,Orientation,1559681095820,33.554168701171875,57.97438049316406,43.75162124633789
dede,Orientation,1559681095823,30.851152420043945,65.72662353515625,66.0510025024414
dede,Orientation,1559681095828,19.19687843322754,69.98110961914062,94.935302734375
dede,Orientation,1559681095833,5.183923244476318,72.95997619628906,122.19573211669922
dede,Orientation,1559681095838,350.6829833984375,74.54932403564453,147.23150634765625
dede,Orientation,1559681095843,336.3806457519531,74.76995086669922,171.31829833984375
dede,Orientation,1559681095848,324.790771484375,74.44307708740234,191.30992126464844
dede,Orientation,1559681095853,319.09783935546875,72.45433044433594,204.8819122314453
dede,Orientation,1559681095858,314.5690002441406,70.87457275390625,216.9249725341797
dede,Orientation,1559681095863,313.9300842285156,69.57405853271484,221.66461181640625
dede,Orientation,1559681095868,309.11236572265625,69.1594467163086,233.167236328125
dede,Orientation,1559681095873,301.2921447753906,68.93074798583984,251.86602783203125
dede,Orientation,1559681095879,300.2872619628906,67.68086242675781,263.4654235839844
dede,Orientation,1559681095880,259.8973693847656,67.68086242675781,263.4654235839844
dede,Orientation,1559681095883,248.79595947265625,66.5394058227539,275.15606689453125
dede,Orientation,1559681095888,232.23284912109375,65.45639038085938,287.71014404296875
dede,Orientation,1559681095893,227.20709228515625,66.80377197265625,288.3453369140625
dede,Orientation,1559681095898,225.8960723876953,70.54283905029297,284.06585693359375
dede,Orientation,1559681095903,225.64308166503906,76.13239288330078,277.36383056640625
dede,Orientation,1559681095911,231.6790313720703,82.94133758544922,264.3548278808594
dede,Orientation,1559681095913,304.7899169921875,86.18196868896484,187.55633544921875
dede,Orientation,1559681095919,347.44512939453125,81.15531158447266,143.09239196777344
dede,Orientation,1559681095923,353.39935302734375,76.28143310546875,136.59786987304688
dede,Orientation,1559681095928,353.8987121582031,73.04325103759766,136.32400512695312
dede,Orientation,1559681095933,354.7482604980469,70.61018371582031,135.3921356201172
dede,Orientation,1559681095938,356.8236999511719,69.10555267333984,132.5459747314453
dede,Orientation,1559681095940,355.07049560546875,69.10555267333984,132.5459747314453
dede,Orientation,1559681095943,359.5525207519531,68.16978454589844,127.10494232177734
dede,Orientation,1559681095948,4.3790364265441895,67.60401916503906,121.19867706298828
dede,Orientation,1559681095952,9.925026893615723,67.20838928222656,114.38126373291016
dede,Orientation,1559681095958,11.73232650756836,64.7926025390625,112.00069427490234
dede,Orientation,1559681095963,13.300641059875488,62.19723129272461,109.88336944580078
dede,Orientation,1559681095968,14.235939979553223,59.360107421875,108.54907989501953
dede,Orientation,1559681095972,14.722430229187012,56.86442947387695,107.82202911376953
