Alberto ,Accelerometer,1558091143973,0.047884032130241394,2.1164743900299072,5.899312973022461
Alberto ,Accelerometer,1558091143984,-0.019153613597154617,2.1930887699127197,5.458779811859131
Alberto ,Accelerometer,1558091143993,-0.09576806426048279,2.365471363067627,5.066130638122559
Alberto ,Accelerometer,1558091144003,-0.1628057211637497,2.5282769203186035,4.797980308532715
Alberto ,Accelerometer,1558091144013,-0.19153612852096558,2.7102363109588623,4.721365928649902
Alberto ,Accelerometer,1558091144024,-0.3064578175544739,2.853888511657715,4.721365928649902
Alberto ,Accelerometer,1558091144033,-0.4884171485900879,2.959233283996582,4.836287498474121
Alberto ,Accelerometer,1558091144042,-0.7852981686592102,3.141192674636841,4.970362663269043
Alberto ,Accelerometer,1558091144052,-1.1683704853057861,3.3901896476745605,5.094861030578613
Alberto ,Accelerometer,1558091144062,-1.5131354331970215,3.620033025741577,5.123591423034668
Alberto ,Accelerometer,1558091144072,-1.8483237028121948,3.8115692138671875,5.228936672210693
Alberto ,Accelerometer,1558091144082,-2.097320795059204,4.003105163574219,5.497087001800537
Alberto ,Accelerometer,1558091144093,-2.2697031497955322,4.290409564971924,5.975927352905273
Alberto ,Accelerometer,1558091144103,-2.346317768096924,4.568136692047119,6.780379295349121
Alberto ,Accelerometer,1558091144113,-2.432508945465088,5.008669853210449,8.130708694458008
Alberto ,Accelerometer,1558091144123,-2.38462495803833,5.353435039520264,9.193734169006348
Alberto ,Accelerometer,1558091144132,-2.0015525817871094,5.305551052093506,9.883264541625977
Alberto ,Accelerometer,1558091144142,-2.0685901641845703,5.363011837005615,10.132261276245117
Alberto ,Accelerometer,1558091144153,-1.2641384601593018,4.587290287017822,10.266336441040039
Alberto ,Accelerometer,1558091144163,-1.50355863571167,4.8267107009887695,10.438719749450684
Alberto ,Accelerometer,1558091144172,-2.3558945655822754,5.353435039520264,10.582371711730957
Alberto ,Accelerometer,1558091144182,-3.1507694721221924,5.698200225830078,10.812214851379395
Alberto ,Accelerometer,1558091144193,-4.041412353515625,5.430049419403076,11.932701110839844
Alberto ,Accelerometer,1558091144202,-3.4763808250427246,5.228936672210693,12.72757625579834
Alberto ,Accelerometer,1558091144212,-2.959233283996582,5.449203014373779,13.005303382873535
Alberto ,Accelerometer,1558091144222,-2.1068975925445557,5.458779811859131,12.22000503540039
Alberto ,Accelerometer,1558091144232,-2.557007312774658,5.975927352905273,11.980585098266602
Alberto ,Accelerometer,1558091144243,-2.719813108444214,6.167463779449463,11.856086730957031
Alberto ,Accelerometer,1558091144252,-2.5282769203186035,6.540958881378174,12.076353073120117
Alberto ,Accelerometer,1558091144263,-2.652775526046753,6.799532890319824,12.899958610534668
Alberto ,Accelerometer,1558091144272,-2.9879636764526367,6.780379295349121,14.068328857421875
Alberto ,Accelerometer,1558091144282,-2.518700122833252,6.45476770401001,14.97812557220459
Alberto ,Accelerometer,1558091144293,-1.0534487962722778,5.535394191741943,15.236700057983398
Alberto ,Accelerometer,1558091144302,-0.8906430602073669,5.07570743560791,14.259865760803223
Alberto ,Accelerometer,1558091144312,-0.4596867263317108,4.443638324737549,12.229581832885742
Alberto ,Accelerometer,1558091144322,-2.9017724990844727,6.090848922729492,9.41400146484375
Alberto ,Accelerometer,1558091144332,-7.105990409851074,8.513781547546387,8.341399192810059
Alberto ,Accelerometer,1558091144344,-6.1770405769348145,6.89530086517334,7.469909191131592
Alberto ,Accelerometer,1558091144353,-5.525817394256592,5.305551052093506,7.1921820640563965
Alberto ,Accelerometer,1558091144366,-4.63517427444458,5.410895824432373,6.943184852600098
Alberto ,Accelerometer,1558091144375,-3.112462282180786,5.937620162963867,8.216899871826172
Alberto ,Accelerometer,1558091144383,-1.9632453918457031,6.320692539215088,11.15697956085205
Alberto ,Accelerometer,1558091144393,-0.6607996821403503,6.291962146759033,13.79060173034668
Alberto ,Accelerometer,1558091144403,0.05746084079146385,5.995080947875977,14.48970890045166
Alberto ,Accelerometer,1558091144412,-0.05746084079146385,5.698200225830078,13.599065780639648
Alberto ,Accelerometer,1558091144423,-0.8427590131759644,5.430049419403076,11.84650993347168
Alberto ,Accelerometer,1558091144433,-1.3503297567367554,4.491522312164307,10.074800491333008
Alberto ,Accelerometer,1558091144443,-1.7046716213226318,3.19865345954895,8.494627952575684
Alberto ,Accelerometer,1558091144452,-1.2832920551300049,2.8155810832977295,7.929595947265625
Alberto ,Accelerometer,1558091144459,-1.9728221893310547,3.3231520652770996,7.4316020011901855
Alberto ,Accelerometer,1558091144469,-1.5131354331970215,3.485957622528076,7.1921820640563965
Alberto ,Accelerometer,1558091144475,-1.3503297567367554,3.620033025741577,6.9240312576293945
Alberto ,Accelerometer,1558091144483,-0.689530074596405,3.620033025741577,6.45476770401001
Alberto ,Accelerometer,1558091144493,-0.09576806426048279,3.7158010005950928,6.473921298980713
Alberto ,Accelerometer,1558091144503,0.17238251864910126,3.5721490383148193,6.081272125244141
Alberto ,Accelerometer,1558091144513,0.2585737705230713,3.6391866207122803,6.090848922729492
Alberto ,Accelerometer,1558091144524,0.4213795065879822,3.6583402156829834,6.1770405769348145
Alberto ,Accelerometer,1558091144533,0.7374141216278076,3.6583402156829834,6.2632317543029785
Alberto ,Accelerometer,1558091144543,0.9481038451194763,3.869029998779297,6.5696892738342285
Alberto ,Accelerometer,1558091144553,1.1492167711257935,3.6774938106536865,6.253654956817627
Alberto ,Accelerometer,1558091144562,1.1109095811843872,3.4955344200134277,5.832275390625
Alberto ,Accelerometer,1558091144573,0.5746083855628967,3.533841609954834,5.430049419403076
Alberto ,Accelerometer,1558091144584,0.8140285611152649,2.691082715988159,5.152322292327881
Alberto ,Accelerometer,1558091144594,0.9289502501487732,2.499546527862549,5.726930618286133
Alberto ,Accelerometer,1558091144603,-1.292868971824646,4.003105163574219,6.358999729156494
Alberto ,Accelerometer,1558091144613,-2.049436569213867,4.041412353515625,6.282385349273682
Alberto ,Accelerometer,1558091144624,-1.8483237028121948,3.7158010005950928,6.042964935302734
Alberto ,Accelerometer,1558091144636,-1.3694833517074585,3.773261785507202,5.57370138168335
Alberto ,Accelerometer,1558091144643,-0.8523358106613159,4.041412353515625,5.544970989227295
Alberto ,Accelerometer,1558091144654,-0.3064578175544739,4.156333923339844,5.5545477867126465
Alberto ,Accelerometer,1558091144664,0.6224924325942993,3.993528366088867,5.363011837005615
Alberto ,Accelerometer,1558091144672,1.6184803247451782,4.031835556030273,5.315127849578857
Alberto ,Accelerometer,1558091144683,1.6280571222305298,4.836287498474121,5.525817394256592
Alberto ,Accelerometer,1558091144692,0.9576807022094727,6.023811340332031,5.449203014373779
Alberto ,Accelerometer,1558091144703,0.6416460275650024,6.234501361846924,5.468356609344482
Alberto ,Accelerometer,1558091144713,0.38307225704193115,6.138733386993408,5.564124584197998
Alberto ,Accelerometer,1558091144723,0.35434186458587646,6.119579315185547,5.746084213256836
Alberto ,Accelerometer,1558091144732,0.23942017555236816,6.052541732788086,6.0621185302734375
Alberto ,Accelerometer,1558091144743,-0.3734954595565796,6.4164605140686035,6.291962146759033
Alberto ,Accelerometer,1558091144752,-0.8044517636299133,6.71334171295166,6.560112476348877
Alberto ,Accelerometer,1558091144763,-0.545877993106842,6.71334171295166,6.856993675231934
Alberto ,Accelerometer,1558091144773,0.3447650372982025,6.8378400802612305,7.048529624938965
Alberto ,Accelerometer,1558091144783,1.0342950820922852,7.01979923248291,7.33583402633667
Alberto ,Accelerometer,1558091144793,1.1492167711257935,7.307103633880615,7.220912456512451
Alberto ,Accelerometer,1558091144804,0.4405331015586853,7.51779317855835,6.349422931671143
Alberto ,Accelerometer,1558091144813,-0.3064578175544739,7.6997528076171875,5.477933406829834
Alberto ,Accelerometer,1558091144824,0.38307225704193115,7.766790390014648,4.5394062995910645
Alberto ,Accelerometer,1558091144833,0.8236053586006165,8.465897560119629,3.9647979736328125
Alberto ,Accelerometer,1558091144842,0.6607996821403503,8.705317497253418,4.730942726135254
Alberto ,Accelerometer,1558091144853,0.038307227194309235,8.686163902282715,6.9240312576293945
Alberto ,Accelerometer,1558091144859,0.06703764945268631,8.580819129943848,8.293514251708984
Alberto ,Accelerometer,1558091144870,1.4173674583435059,8.312667846679688,10.563218116760254
Alberto ,Accelerometer,1558091144878,1.6089035272598267,8.322244644165039,11.262324333190918
Alberto ,Accelerometer,1558091144888,0.9002198576927185,8.65743350982666,10.975020408630371
Alberto ,Accelerometer,1558091144898,1.5610195398330688,8.628703117370605,10.323798179626465
Alberto ,Accelerometer,1558091144908,2.4133553504943848,8.65743350982666,9.289502143859863
Alberto ,Accelerometer,1558091144917,1.9919757843017578,8.609549522399902,8.762778282165527
Alberto ,Accelerometer,1558091144928,2.786850690841675,8.552088737487793,8.791508674621582
Alberto ,Accelerometer,1558091144938,3.4189200401306152,8.53293514251709,9.251194953918457
Alberto ,Accelerometer,1558091144948,3.1507694721221924,8.015787124633789,10.093954086303711
Alberto ,Accelerometer,1558091144958,2.6623523235321045,6.885724067687988,10.917559623718262
Alberto ,Accelerometer,1558091144967,2.030282974243164,6.627150535583496,11.185709953308105
Alberto ,Accelerometer,1558091144973,1.8483237028121948,6.387730121612549,11.568782806396484
Alberto ,Accelerometer,1558091144983,1.8483237028121948,5.870582580566406,11.41555404663086
Alberto ,Accelerometer,1558091144993,1.6089035272598267,5.295974254608154,9.873687744140625
Alberto ,Accelerometer,1558091145003,1.4173674583435059,4.922478675842285,9.02135181427002
Alberto ,Accelerometer,1558091145013,1.292868971824646,4.95120906829834,8.83939266204834
Alberto ,Accelerometer,1558091145023,2.0590133666992188,5.20978307723999,8.734047889709473
Alberto ,Accelerometer,1558091145032,2.959233283996582,5.219359874725342,8.465897560119629
Alberto ,Accelerometer,1558091145043,3.3901896476745605,5.085284233093262,8.523358345031738
Alberto ,Accelerometer,1558091145053,4.414907932281494,4.855441093444824,8.96389102935791
Alberto ,Accelerometer,1558091145063,3.8498764038085938,4.960785865783691,8.638279914855957
Alberto ,Accelerometer,1558091145072,3.1890766620635986,6.071695327758789,7.374141216278076
Alberto ,Accelerometer,1558091145082,2.604891538619995,6.167463779449463,6.042964935302734
Alberto ,Accelerometer,1558091145089,2.7772738933563232,5.497087001800537,5.975927352905273
Alberto ,Accelerometer,1558091145097,5.085284233093262,4.137180328369141,3.7636849880218506
Alberto ,Accelerometer,1558091145108,5.161899089813232,3.533841609954834,2.7006595134735107
Alberto ,Accelerometer,1558091145117,3.667917013168335,3.1316158771514893,3.1220390796661377
Alberto ,Accelerometer,1558091145127,1.7621324062347412,3.667917013168335,4.098873138427734
Alberto ,Accelerometer,1558091145139,0.8331822156906128,4.108449935913086,4.778826713562012
Alberto ,Accelerometer,1558091145148,0.8236053586006165,4.1180267333984375,4.5394062995910645
Alberto ,Accelerometer,1558091145159,0.8140285611152649,3.974374771118164,4.242525577545166
Alberto ,Accelerometer,1558091145168,1.072602391242981,3.88818359375,5.037400245666504
Alberto ,Accelerometer,1558091145177,1.6950948238372803,4.089296340942383,4.874594688415527
Alberto ,Accelerometer,1558091145188,4.855441093444824,0.7086837291717529,2.5953147411346436
Alberto ,Accelerometer,1558091145198,2.0590133666992188,2.0398597717285156,3.869029998779297
Alberto ,Accelerometer,1558091145207,-0.9289502501487732,4.127603530883789,5.343858242034912
Alberto ,Accelerometer,1558091145218,-2.346317768096924,5.238513469696045,5.765237808227539
Alberto ,Accelerometer,1558091145228,-1.9919757843017578,5.161899089813232,5.851428985595703
Alberto ,Accelerometer,1558091145238,-0.8044517636299133,4.338293552398682,5.793968200683594
Alberto ,Accelerometer,1558091145247,0.1149216815829277,4.165910720825195,5.851428985595703
Alberto ,Accelerometer,1558091145257,1.1204863786697388,4.050989151000977,5.861005783081055
Alberto ,Accelerometer,1558091145268,1.8387469053268433,3.936067581176758,5.458779811859131
Alberto ,Accelerometer,1558091145279,2.1739351749420166,3.9169139862060547,4.912901878356934
Alberto ,Accelerometer,1558091145285,2.2601263523101807,3.9264907836914062,4.683058738708496
Alberto ,Accelerometer,1558091145293,2.097320795059204,4.07014274597168,4.050989151000977
Alberto ,Accelerometer,1558091145304,1.5322890281677246,4.271255970001221,3.840299606323242
Alberto ,Accelerometer,1558091145313,1.1779472827911377,4.213795185089111,4.1180267333984375
Alberto ,Accelerometer,1558091145324,0.8331822156906128,4.223371982574463,4.587290287017822
Alberto ,Accelerometer,1558091145333,0.07661445438861847,3.6391866207122803,4.970362663269043
Alberto ,Accelerometer,1558091145343,0.3926490843296051,4.261679172515869,5.430049419403076
Alberto ,Accelerometer,1558091145350,0.7469909191131592,4.836287498474121,5.372588634490967
Alberto ,Accelerometer,1558091145363,1.5897499322891235,5.2672438621521,5.152322292327881
Alberto ,Accelerometer,1558091145370,2.2888567447662354,4.922478675842285,4.970362663269043
Alberto ,Accelerometer,1558091145379,2.738966703414917,4.347870349884033,4.721365928649902
Alberto ,Accelerometer,1558091145388,2.9975404739379883,3.993528366088867,4.817133903503418
Alberto ,Accelerometer,1558091145399,2.5761611461639404,3.8977603912353516,5.343858242034912
Alberto ,Accelerometer,1558091145408,1.6855180263519287,3.533841609954834,5.813121795654297
Alberto ,Accelerometer,1558091145413,1.5705963373184204,3.2752678394317627,6.387730121612549
Alberto ,Accelerometer,1558091145423,3.0837318897247314,2.940079689025879,8.619126319885254
Alberto ,Accelerometer,1558091145433,3.313575267791748,3.064578056335449,8.65743350982666
Alberto ,Accelerometer,1558091145443,4.6734819412231445,3.840299606323242,7.920019149780273
Alberto ,Accelerometer,1558091145452,6.378153324127197,4.481945514678955,7.642292022705078
Alberto ,Accelerometer,1558091145475,7.51779317855835,4.95120906829834,6.71334171295166
Alberto ,Accelerometer,1558091145483,7.33583402633667,3.8498764038085938,6.789956092834473
Alberto ,Accelerometer,1558091145493,6.818686485290527,2.940079689025879,7.967903137207031
Alberto ,Accelerometer,1558091145503,6.818686485290527,2.3367409706115723,9.327810287475586
Alberto ,Accelerometer,1558091145514,6.809109687805176,2.1356279850006104,10.314221382141113
Alberto ,Accelerometer,1558091145521,6.847416877746582,2.0015525817871094,10.448296546936035
Alberto ,Accelerometer,1558091145528,7.718906402587891,1.800439715385437,9.27034854888916
Alberto ,Accelerometer,1558091145538,9.394847869873047,1.6089035272598267,7.469909191131592
Alberto ,Accelerometer,1558091145545,9.988609313964844,1.436521053314209,6.588842868804932
Alberto ,Accelerometer,1558091145552,10.429142951965332,0.9672574996948242,4.999093055725098
Alberto ,Accelerometer,1558091145563,10.869675636291504,0.35434186458587646,4.32871675491333
Alberto ,Accelerometer,1558091145573,10.649409294128418,-0.07661445438861847,6.464344501495361
Alberto ,Accelerometer,1558091145580,10.735600471496582,-0.3447650372982025,7.718906402587891
Alberto ,Accelerometer,1558091145588,10.90798282623291,-1.0438719987869263,9.624691009521484
Alberto ,Accelerometer,1558091145600,11.003750801086426,-2.145204782485962,10.831368446350098
Alberto ,Accelerometer,1558091145608,10.831368446350098,-2.892195701599121,10.927136421203613
Alberto ,Accelerometer,1558091145617,10.5344877243042,-3.0550012588500977,10.35252857208252
Alberto ,Accelerometer,1558091145659,10.60152530670166,-3.2752678394317627,10.046070098876953
Alberto ,Accelerometer,1558091145663,11.453861236572266,-3.8977603912353516,8.513781547546387
Alberto ,Accelerometer,1558091145669,11.827356338500977,-4.252102375030518,7.948749542236328
Alberto ,Accelerometer,1558091145674,11.84650993347168,-4.271255970001221,7.46033239364624
Alberto ,Accelerometer,1558091145679,11.78904914855957,-3.9264907836914062,7.2783732414245605
Alberto ,Accelerometer,1558091145724,11.674127578735352,-3.6966474056243896,7.2113356590271
Alberto ,Accelerometer,1558091145770,10.055646896362305,-2.5953147411346436,6.512228488922119
Alberto ,Accelerometer,1558091145873,9.251194953918457,-1.0055646896362305,5.506663799285889
Alberto ,Accelerometer,1558091145911,7.51779317855835,-2.1930887699127197,2.719813108444214
Alberto ,Accelerometer,1558091145933,8.916007041931152,-3.179499864578247,3.5242648124694824
Alberto ,Accelerometer,1558091145941,9.892841339111328,-2.8443117141723633,4.271255970001221
Alberto ,Accelerometer,1558091145948,9.998186111450195,-2.75812029838562,4.252102375030518
Alberto ,Accelerometer,1558091145952,10.323798179626465,-2.671929121017456,3.88818359375
Alberto ,Accelerometer,1558091145959,10.54406452178955,-2.719813108444214,3.706224203109741
Alberto ,Accelerometer,1558091145965,10.553641319274902,-2.7772738933563232,3.6583402156829834
Alberto ,Accelerometer,1558091145972,10.5344877243042,-3.026270866394043,3.7636849880218506
Alberto ,Accelerometer,1558091145983,10.47702693939209,-3.3039982318878174,4.108449935913086
Alberto ,Accelerometer,1558091145993,10.611102104187012,-3.706224203109741,4.817133903503418
Alberto ,Accelerometer,1558091146002,10.927136421203613,-4.050989151000977,5.200206279754639
Alberto ,Accelerometer,1558091146007,11.262324333190918,-4.443638324737549,6.052541732788086
Alberto ,Accelerometer,1558091146018,11.463438034057617,-4.5394062995910645,6.952761650085449
Alberto ,Accelerometer,1558091146028,11.587936401367188,-4.4723687171936035,7.805097579956055
Alberto ,Accelerometer,1558091146038,11.559206008911133,-4.252102375030518,8.274360656738281
Alberto ,Accelerometer,1558091146047,11.932701110839844,-4.491522312164307,8.312667846679688
Alberto ,Accelerometer,1558091146057,12.48815631866455,-5.315127849578857,7.632715225219727
Alberto ,Accelerometer,1558091146068,12.650961875915527,-5.870582580566406,6.761225700378418
Alberto ,Accelerometer,1558091146078,12.708422660827637,-5.822698593139648,6.27280855178833
Alberto ,Accelerometer,1558091146087,12.746729850769043,-5.525817394256592,6.473921298980713
Alberto ,Accelerometer,1558091146097,12.622231483459473,-5.066130638122559,7.029376029968262
Alberto ,Accelerometer,1558091146107,12.306197166442871,-4.290409564971924,7.441178798675537
Alberto ,Accelerometer,1558091146112,12.114660263061523,-3.8115692138671875,7.575253963470459
Alberto ,Accelerometer,1558091146122,11.779472351074219,-3.0166940689086914,7.6997528076171875
Alberto ,Accelerometer,1558091146133,11.923124313354492,-2.5474305152893066,7.6997528076171875
Alberto ,Accelerometer,1558091146143,12.306197166442871,-2.3367409706115723,7.65186882019043
Alberto ,Accelerometer,1558091146152,12.708422660827637,-2.250549554824829,7.51779317855835
Alberto ,Accelerometer,1558091146162,12.775460243225098,-2.2026655673980713,7.201758861541748
Alberto ,Accelerometer,1558091146172,12.698845863342285,-2.298433542251587,6.57926607131958
Alberto ,Accelerometer,1558091146183,12.555193901062012,-2.4899697303771973,5.899312973022461
Alberto ,Accelerometer,1558091146192,12.239158630371094,-2.7102363109588623,5.104437828063965
Alberto ,Accelerometer,1558091146199,11.961431503295898,-2.9017724990844727,4.797980308532715
Alberto ,Accelerometer,1558091146207,11.511322021484375,-3.227383852005005,4.32871675491333
Alberto ,Accelerometer,1558091146218,11.022904396057129,-3.5242648124694824,3.9839515686035156
Alberto ,Accelerometer,1558091146229,10.496180534362793,-3.801992416381836,3.7158010005950928
Alberto ,Accelerometer,1558091146238,9.768342971801758,-4.041412353515625,3.380612850189209
Alberto ,Accelerometer,1558091146249,9.2033109664917,-4.309563159942627,3.1316158771514893
Alberto ,Accelerometer,1558091146258,8.676587104797363,-4.3861775398254395,2.9879636764526367
Alberto ,Accelerometer,1558091146268,8.073247909545898,-4.242525577545166,2.75812029838562
Alberto ,Accelerometer,1558091146277,7.594407558441162,-4.031835556030273,2.518700122833252
Alberto ,Accelerometer,1558091146287,7.0772600173950195,-3.7445313930511475,2.212242364883423
Alberto ,Accelerometer,1558091146297,6.4834980964660645,-3.44765043258667,1.8291701078414917
Alberto ,Accelerometer,1558091146307,5.985504150390625,-3.2752678394317627,1.522712230682373
Alberto ,Accelerometer,1558091146317,5.583278179168701,-3.179499864578247,1.235408067703247
Alberto ,Accelerometer,1558091146328,5.20978307723999,-3.1028854846954346,1.0247182846069336
Alberto ,Accelerometer,1558091146337,4.855441093444824,-3.0166940689086914,0.7565677165985107
Alberto ,Accelerometer,1558091146350,4.520252704620361,-2.940079689025879,0.49799394607543945
Alberto ,Accelerometer,1558091146357,4.280832767486572,-2.873042106628418,0.363918662071228
Alberto ,Accelerometer,1558091146367,4.089296340942383,-2.8347349166870117,0.2777273952960968
Alberto ,Accelerometer,1558091146378,3.974374771118164,-2.8634653091430664,0.1149216815829277
Alberto ,Accelerometer,1558091146384,3.936067581176758,-2.873042106628418,0.038307227194309235
Alberto ,Accelerometer,1558091146393,3.907337188720703,-3.045424461364746,0.009576806798577309
Alberto ,Accelerometer,1558091146403,3.7445313930511475,-3.1316158771514893,0.06703764945268631
Alberto ,Accelerometer,1558091146412,3.6391866207122803,-3.1507694721221924,0.12449848651885986
Alberto ,Accelerometer,1558091146423,3.6391866207122803,-3.227383852005005,0.33518823981285095
Alberto ,Accelerometer,1558091146434,3.773261785507202,-3.1699230670928955,0.6607996821403503
Alberto ,Accelerometer,1558091146442,4.194641590118408,-2.9017724990844727,1.0342950820922852
Alberto ,Accelerometer,1558091146453,4.721365928649902,-2.63362193107605,1.4748282432556152
Alberto ,Accelerometer,1558091146474,5.506663799285889,-2.183511972427368,1.9632453918457031
Alberto ,Accelerometer,1558091146483,6.3302693367004395,-1.6184803247451782,2.4229321479797363
Alberto ,Accelerometer,1558091146493,6.722918510437012,-1.2832920551300049,2.7102363109588623
Alberto ,Accelerometer,1558091146503,7.2783732414245605,-1.091755986213684,2.8826189041137695
Alberto ,Accelerometer,1558091146512,7.738059997558594,-1.158793568611145,2.920926094055176
Alberto ,Accelerometer,1558091146519,7.948749542236328,-1.2449848651885986,2.911349296569824
Alberto ,Accelerometer,1558091146528,8.283937454223633,-1.522712230682373,2.7964274883270264
Alberto ,Accelerometer,1558091146538,8.341399192810059,-1.9345149993896484,2.738966703414917
Alberto ,Accelerometer,1558091146547,8.322244644165039,-2.231395959854126,2.7964274883270264
Alberto ,Accelerometer,1558091146557,8.370129585266113,-2.38462495803833,3.026270866394043
Alberto ,Accelerometer,1558091146567,8.523358345031738,-2.6240451335906982,3.313575267791748
Alberto ,Accelerometer,1558091146577,8.973467826843262,-2.7772738933563232,3.533841609954834
Alberto ,Accelerometer,1558091146587,9.634267807006836,-2.7964274883270264,3.620033025741577
Alberto ,Accelerometer,1558091146597,10.553641319274902,-2.6623523235321045,3.667917013168335
Alberto ,Accelerometer,1558091146607,11.281478881835938,-2.63362193107605,3.6583402156829834
Alberto ,Accelerometer,1558091146617,12.15296745300293,-2.75812029838562,3.6104562282562256
Alberto ,Accelerometer,1558091146628,13.129801750183105,-3.3231520652770996,3.533841609954834
Alberto ,Accelerometer,1558091146638,13.876792907714844,-3.993528366088867,3.5913026332855225
Alberto ,Accelerometer,1558091146647,14.202404022216797,-4.299986362457275,3.7445313930511475
Alberto ,Accelerometer,1558091146657,14.279019355773926,-4.280832767486572,4.213795185089111
Alberto ,Accelerometer,1558091146667,14.259865760803223,-4.290409564971924,4.865017890930176
Alberto ,Accelerometer,1558091146677,14.30774974822998,-4.280832767486572,5.602431774139404
Alberto ,Accelerometer,1558091146687,14.336480140686035,-4.146757125854492,6.3973069190979
Alberto ,Accelerometer,1558091146697,14.61420726776123,-3.8498764038085938,7.1251444816589355
Alberto ,Accelerometer,1558091146707,14.97812557220459,-3.648763418197632,7.4986395835876465
Alberto ,Accelerometer,1558091146717,15.313314437866211,-3.533841609954834,7.632715225219727
Alberto ,Accelerometer,1558091146727,15.380352020263672,-3.332728862762451,7.661445617675781
Alberto ,Accelerometer,1558091146737,15.083470344543457,-2.9879636764526367,7.728483200073242
Alberto ,Accelerometer,1558091146747,14.556746482849121,-2.604891538619995,7.843404769897461
Alberto ,Accelerometer,1558091146757,14.010868072509766,-2.279279947280884,7.996633529663086
Alberto ,Accelerometer,1558091146767,13.532028198242188,-2.0398597717285156,8.015787124633789
Alberto ,Accelerometer,1558091146778,13.177685737609863,-1.9536685943603516,7.8529815673828125
Alberto ,Accelerometer,1558091146788,12.832921028137207,-1.9249382019042969,7.508216381072998
Alberto ,Accelerometer,1558091146798,12.315773963928223,-1.8770540952682495,6.943184852600098
Alberto ,Accelerometer,1558091146808,11.836933135986328,-2.030282974243164,6.4164605140686035
Alberto ,Accelerometer,1558091146818,11.329362869262695,-2.183511972427368,5.851428985595703
Alberto ,Accelerometer,1558091146828,10.639832496643066,-2.2026655673980713,5.353435039520264
Alberto ,Accelerometer,1558091146838,9.84495735168457,-2.164358377456665,4.8937482833862305
Alberto ,Accelerometer,1558091146844,9.500192642211914,-2.1068975925445557,4.702212333679199
Alberto ,Accelerometer,1558091146853,8.9064302444458,-1.9823989868164062,4.424484729766846
Alberto ,Accelerometer,1558091146863,8.40843677520752,-1.886630892753601,4.137180328369141
Alberto ,Accelerometer,1558091146872,8.02536392211914,-1.723825216293335,3.8786067962646484
Alberto ,Accelerometer,1558091146884,7.632715225219727,-1.6376339197158813,3.687070608139038
Alberto ,Accelerometer,1558091146893,7.268796443939209,-1.5322890281677246,3.4763808250427246
Alberto ,Accelerometer,1558091146903,6.904877662658691,-1.5322890281677246,3.19865345954895
Alberto ,Accelerometer,1558091146913,6.5696892738342285,-1.6184803247451782,2.9688100814819336
Alberto ,Accelerometer,1558091146923,6.339846134185791,-1.7717092037200928,2.7293899059295654
Alberto ,Accelerometer,1558091146933,6.071695327758789,-1.8770540952682495,2.5953147411346436
Alberto ,Accelerometer,1558091146943,5.803544998168945,-1.9345149993896484,2.5091233253479004
Alberto ,Accelerometer,1558091146953,5.669469833374023,-2.078166961669922,2.403778553009033
Alberto ,Accelerometer,1558091146965,5.525817394256592,-2.2888567447662354,2.231395959854126
Alberto ,Accelerometer,1558091146973,5.449203014373779,-2.5474305152893066,2.049436569213867
Alberto ,Accelerometer,1558091146983,5.305551052093506,-2.853888511657715,1.7812861204147339
Alberto ,Accelerometer,1558091146994,5.219359874725342,-3.141192674636841,1.5705963373184204
Alberto ,Accelerometer,1558091147004,5.142745018005371,-3.5051112174987793,1.4269442558288574
Alberto ,Accelerometer,1558091147013,5.094861030578613,-3.7445313930511475,1.3503297567367554
Alberto ,Accelerometer,1558091147023,5.200206279754639,-3.907337188720703,1.3024457693099976
Alberto ,Accelerometer,1558091147034,5.372588634490967,-3.9456443786621094,1.1300631761550903
Alberto ,Accelerometer,1558091147043,5.420472621917725,-3.936067581176758,1.0534487962722778
Alberto ,Accelerometer,1558091147052,5.631162166595459,-3.9264907836914062,0.871489405632019
Alberto ,Accelerometer,1558091147057,5.803544998168945,-3.9169139862060547,0.8331822156906128
Alberto ,Accelerometer,1558091147063,6.081272125244141,-3.8115692138671875,0.7565677165985107
Alberto ,Accelerometer,1558091147073,6.493074893951416,-3.7636849880218506,0.7852981686592102
Alberto ,Accelerometer,1558091147083,7.000645637512207,-3.734954595565796,0.9002198576927185
Alberto ,Accelerometer,1558091147093,7.422025203704834,-3.754108190536499,1.091755986213684
Alberto ,Accelerometer,1558091147104,7.833827972412109,-3.9647979736328125,1.3311761617660522
Alberto ,Accelerometer,1558091147114,8.111555099487305,-4.20421838760376,1.4460978507995605
Alberto ,Accelerometer,1558091147122,8.418013572692871,-4.5394062995910645,1.5418659448623657
Alberto ,Accelerometer,1558091147133,8.667010307312012,-4.845864295959473,1.599326729774475
Alberto ,Accelerometer,1558091147143,8.772355079650879,-5.066130638122559,1.6089035272598267
Alberto ,Accelerometer,1558091147152,8.772355079650879,-5.2480902671813965,1.7334020137786865
Alberto ,Accelerometer,1558091147162,8.609549522399902,-5.324704647064209,1.9728221893310547
Alberto ,Accelerometer,1558091147173,8.360552787780762,-5.2480902671813965,2.346317768096924
Alberto ,Accelerometer,1558091147183,8.216899871826172,-4.941632270812988,2.7676970958709717
Alberto ,Accelerometer,1558091147194,8.169015884399414,-4.606443881988525,3.246537446975708
Alberto ,Accelerometer,1558091147204,8.676587104797363,-4.6734819412231445,3.7158010005950928
Alberto ,Accelerometer,1558091147214,9.59596061706543,-5.70777702331543,3.6774938106536865
