Alberto ,Orientation,1558091138347,98.21165466308594,332.35784912109375,336.6456604003906
Alberto ,Orientation,1558091138352,98.38628387451172,332.2748718261719,337.5336608886719
Alberto ,Orientation,1558091138357,98.71257781982422,332.3697814941406,338.2308349609375
Alberto ,Orientation,1558091138363,99.11820220947266,332.5723571777344,338.80267333984375
Alberto ,Orientation,1558091138369,99.28590393066406,332.68585205078125,338.9340515136719
Alberto ,Orientation,1558091138373,99.66678619384766,333.04681396484375,338.8387451171875
Alberto ,Orientation,1558091138379,99.89684295654297,333.3956604003906,338.2288818359375
Alberto ,Orientation,1558091138382,100.41450500488281,334.0429992675781,337.3106689453125
Alberto ,Orientation,1558091138388,100.87928009033203,334.51202392578125,336.93048095703125
Alberto ,Orientation,1558091138393,101.28495788574219,334.90850830078125,336.62860107421875
Alberto ,Orientation,1558091138395,101.71564483642578,334.90850830078125,336.62860107421875
Alberto ,Orientation,1558091138398,102.11615753173828,335.345703125,335.89776611328125
Alberto ,Orientation,1558091138402,102.27102661132812,335.6536560058594,334.4851379394531
Alberto ,Orientation,1558091138407,103.13006591796875,336.46295166015625,332.93890380859375
Alberto ,Orientation,1558091138412,103.55425262451172,336.87164306640625,331.52777099609375
Alberto ,Orientation,1558091138417,104.86766815185547,337.83648681640625,330.6097106933594
Alberto ,Orientation,1558091138422,106.30998229980469,338.8396911621094,329.67840576171875
Alberto ,Orientation,1558091138428,107.32030487060547,339.507568359375,328.96142578125
Alberto ,Orientation,1558091138432,107.99578857421875,339.9410400390625,328.5265197753906
Alberto ,Orientation,1558091138437,107.99411010742188,339.97650146484375,329.0492248535156
Alberto ,Orientation,1558091138442,108.08106994628906,340.0948791503906,329.9162902832031
Alberto ,Orientation,1558091138447,108.16458892822266,340.1984558105469,330.6102600097656
Alberto ,Orientation,1558091138452,108.42952728271484,340.4375305175781,331.30169677734375
Alberto ,Orientation,1558091138458,108.702880859375,340.7099914550781,332.32000732421875
Alberto ,Orientation,1558091138467,109.45159912109375,340.7099914550781,332.32000732421875
Alberto ,Orientation,1558091138469,110.19134521484375,341.4478454589844,334.1366271972656
Alberto ,Orientation,1558091138472,110.19134521484375,341.4478454589844,334.1366271972656
Alberto ,Orientation,1558091138475,110.89615631103516,342.06805419921875,334.5320129394531
Alberto ,Orientation,1558091138479,111.68616485595703,342.799560546875,335.0590515136719
Alberto ,Orientation,1558091138481,112.50048065185547,343.478271484375,334.864013671875
Alberto ,Orientation,1558091138487,113.03719329833984,343.96673583984375,334.9790954589844
Alberto ,Orientation,1558091138492,113.76409912109375,344.63787841796875,335.1119689941406
Alberto ,Orientation,1558091138497,114.55826568603516,345.3868408203125,335.2469482421875
Alberto ,Orientation,1558091138502,115.13890075683594,345.9403076171875,335.31854248046875
Alberto ,Orientation,1558091138507,115.86003112792969,346.5672607421875,335.11431884765625
Alberto ,Orientation,1558091138512,116.45651245117188,347.090576171875,334.9587707519531
Alberto ,Orientation,1558091138517,116.84911346435547,347.4289855957031,334.8321228027344
Alberto ,Orientation,1558091138523,117.19017028808594,347.6946716308594,334.6266784667969
Alberto ,Orientation,1558091138525,115.94642639160156,347.6946716308594,334.6266784667969
Alberto ,Orientation,1558091138528,116.3422622680664,347.94512939453125,334.247802734375
Alberto ,Orientation,1558091138532,116.71250915527344,348.1929016113281,333.9571533203125
Alberto ,Orientation,1558091138537,116.9566650390625,348.39007568359375,333.8800354003906
Alberto ,Orientation,1558091138542,117.17257690429688,348.5497741699219,333.7662353515625
Alberto ,Orientation,1558091138547,117.35649871826172,348.6615295410156,333.5970153808594
Alberto ,Orientation,1558091138552,117.31878662109375,348.6397705078125,333.6348876953125
Alberto ,Orientation,1558091138557,117.27650451660156,348.68621826171875,333.8948059082031
Alberto ,Orientation,1558091138562,117.30223083496094,348.8423156738281,334.3003845214844
Alberto ,Orientation,1558091138567,117.65953063964844,349.2985534667969,334.66314697265625
Alberto ,Orientation,1558091138572,118.15447235107422,349.87518310546875,334.9544677734375
Alberto ,Orientation,1558091138577,118.78788757324219,350.52117919921875,335.0216369628906
Alberto ,Orientation,1558091138582,119.71598815917969,351.41497802734375,334.9325256347656
Alberto ,Orientation,1558091138587,120.2732925415039,351.914306640625,334.77337646484375
Alberto ,Orientation,1558091138589,118.9280014038086,351.914306640625,334.77337646484375
Alberto ,Orientation,1558091138591,119.36199188232422,352.2840576171875,334.65191650390625
Alberto ,Orientation,1558091138598,119.99579620361328,352.8154296875,334.451171875
Alberto ,Orientation,1558091138602,119.8983154296875,352.9232177734375,334.9060974121094
Alberto ,Orientation,1558091138608,119.80101013183594,353.12969970703125,335.58721923828125
Alberto ,Orientation,1558091138612,118.39488220214844,352.6462707519531,337.919189453125
Alberto ,Orientation,1558091138617,117.40211486816406,352.4306335449219,340.22113037109375
Alberto ,Orientation,1558091138622,119.23558044433594,353.6785583496094,338.1985778808594
Alberto ,Orientation,1558091138626,117.487548828125,353.49609375,342.82916259765625
Alberto ,Orientation,1558091138632,119.9617919921875,354.8199768066406,338.90093994140625
Alberto ,Orientation,1558091138636,121.59707641601562,355.7727966308594,337.0426025390625
Alberto ,Orientation,1558091138642,122.96517944335938,356.7107849121094,335.9296569824219
Alberto ,Orientation,1558091138647,123.22356414794922,356.6311950683594,335.2955322265625
Alberto ,Orientation,1558091138652,122.976806640625,356.0816650390625,334.81787109375
Alberto ,Orientation,1558091138653,121.27330017089844,356.0816650390625,334.81787109375
Alberto ,Orientation,1558091138657,120.53302764892578,355.28973388671875,334.7129211425781
Alberto ,Orientation,1558091138661,119.71197509765625,354.5044250488281,334.7402038574219
Alberto ,Orientation,1558091138667,118.8494873046875,353.4385986328125,334.18682861328125
Alberto ,Orientation,1558091138672,118.78722381591797,353.9256896972656,335.4184265136719
Alberto ,Orientation,1558091138676,119.4621810913086,354.4240417480469,335.0809326171875
Alberto ,Orientation,1558091138681,120.13037872314453,355.55596923828125,336.0453186035156
Alberto ,Orientation,1558091138686,120.87903594970703,356.1772766113281,335.7540588378906
Alberto ,Orientation,1558091138691,121.6024169921875,356.90252685546875,335.6978454589844
Alberto ,Orientation,1558091138697,122.09541320800781,357.4850769042969,335.7990417480469
Alberto ,Orientation,1558091138702,122.55439758300781,358.10968017578125,336.0113220214844
Alberto ,Orientation,1558091138707,122.05563354492188,358.142333984375,336.9989318847656
Alberto ,Orientation,1558091138712,121.27910614013672,357.5172119140625,337.4296875
Alberto ,Orientation,1558091138718,120.07373046875,356.7964782714844,338.6136474609375
Alberto ,Orientation,1558091138721,119.60808563232422,356.7964782714844,338.6136474609375
Alberto ,Orientation,1558091138723,118.87625885009766,356.6101989746094,339.8411560058594
Alberto ,Orientation,1558091138727,118.77770233154297,357.2912902832031,341.4621887207031
Alberto ,Orientation,1558091138733,118.77122497558594,357.7122802734375,342.3250732421875
Alberto ,Orientation,1558091138738,118.821044921875,358.3147888183594,343.39300537109375
Alberto ,Orientation,1558091138743,118.63081359863281,358.3841552734375,344.00335693359375
Alberto ,Orientation,1558091138748,119.5273666381836,359.2337951660156,343.4230651855469
Alberto ,Orientation,1558091138753,120.57337188720703,359.8701171875,342.1811218261719
Alberto ,Orientation,1558091138757,121.72196197509766,0.2608346939086914,340.4514465332031
Alberto ,Orientation,1558091138762,122.98546600341797,0.13073813915252686,337.88299560546875
Alberto ,Orientation,1558091138767,124.6745834350586,359.8717956542969,334.6965026855469
Alberto ,Orientation,1558091138771,126.97310638427734,0.24652546644210815,331.8912658691406
Alberto ,Orientation,1558091138776,128.92124938964844,0.5997198224067688,329.8385314941406
Alberto ,Orientation,1558091138783,130.652099609375,0.9502830505371094,328.2212829589844
Alberto ,Orientation,1558091138785,130.13601684570312,0.9502830505371094,328.2212829589844
Alberto ,Orientation,1558091138789,130.58514404296875,1.1940982341766357,328.0325927734375
Alberto ,Orientation,1558091138792,129.3755340576172,0.6038825511932373,328.6219482421875
Alberto ,Orientation,1558091138798,125.98431396484375,359.1371154785156,330.6221008300781
Alberto ,Orientation,1558091138802,123.27796173095703,357.7671203613281,332.10272216796875
Alberto ,Orientation,1558091138807,122.12992858886719,357.5041809082031,333.3232727050781
Alberto ,Orientation,1558091138812,121.06468963623047,358.7666320800781,337.198974609375
Alberto ,Orientation,1558091138817,118.866943359375,359.1689758300781,342.1563720703125
Alberto ,Orientation,1558091138822,115.39024353027344,356.9189453125,346.0884094238281
Alberto ,Orientation,1558091138827,111.94800567626953,353.44476318359375,348.12774658203125
Alberto ,Orientation,1558091138832,109.33241271972656,350.64727783203125,349.8441162109375
Alberto ,Orientation,1558091138837,107.80952453613281,348.8876647949219,350.4606018066406
Alberto ,Orientation,1558091138842,107.43164825439453,348.395263671875,349.87957763671875
Alberto ,Orientation,1558091138847,107.82014465332031,348.6539306640625,347.7929992675781
Alberto ,Orientation,1558091138848,105.95215606689453,348.6539306640625,347.7929992675781
Alberto ,Orientation,1558091138852,106.54908752441406,348.84942626953125,344.50274658203125
Alberto ,Orientation,1558091138857,106.24369812011719,348.1698913574219,341.0753479003906
Alberto ,Orientation,1558091138862,104.16487884521484,346.36932373046875,338.2472839355469
Alberto ,Orientation,1558091138867,102.26508331298828,344.93463134765625,334.93450927734375
Alberto ,Orientation,1558091138872,99.10826873779297,343.1051025390625,330.7989807128906
Alberto ,Orientation,1558091138877,92.64646911621094,340.3338623046875,327.8406677246094
Alberto ,Orientation,1558091138882,83.73062133789062,337.49017333984375,324.42803955078125
Alberto ,Orientation,1558091138887,71.87675476074219,334.7516174316406,320.7837219238281
Alberto ,Orientation,1558091138892,66.46356964111328,333.005859375,320.7309265136719
Alberto ,Orientation,1558091138897,63.6915283203125,331.68499755859375,321.3187561035156
Alberto ,Orientation,1558091138901,64.47567749023438,331.2069091796875,322.5946350097656
Alberto ,Orientation,1558091138907,66.56753540039062,331.7133483886719,323.1300964355469
Alberto ,Orientation,1558091138913,70.97650909423828,333.1161193847656,323.6937255859375
Alberto ,Orientation,1558091138914,61.299808502197266,333.1161193847656,323.6937255859375
Alberto ,Orientation,1558091138917,69.01805114746094,335.93389892578125,323.3699951171875
Alberto ,Orientation,1558091138921,84.04817199707031,340.8876647949219,320.3918762207031
Alberto ,Orientation,1558091138927,96.02560424804688,343.50146484375,318.89300537109375
Alberto ,Orientation,1558091138931,90.975830078125,342.3500061035156,321.92041015625
Alberto ,Orientation,1558091138937,88.64933776855469,341.4505920410156,324.84112548828125
Alberto ,Orientation,1558091138943,88.80268096923828,341.02874755859375,328.5125427246094
Alberto ,Orientation,1558091138947,90.63478088378906,341.25421142578125,332.3240966796875
Alberto ,Orientation,1558091138952,93.02265167236328,342.0666198730469,334.95098876953125
Alberto ,Orientation,1558091138957,95.80850219726562,343.3910217285156,336.27099609375
Alberto ,Orientation,1558091138964,98.7468490600586,344.9566955566406,336.3537902832031
Alberto ,Orientation,1558091138967,101.24072265625,346.2950439453125,336.09967041015625
Alberto ,Orientation,1558091138971,104.02423095703125,347.80804443359375,335.9781799316406
Alberto ,Orientation,1558091138978,106.13591766357422,349.1269836425781,336.7623596191406
Alberto ,Orientation,1558091138979,103.80499267578125,349.1269836425781,336.7623596191406
Alberto ,Orientation,1558091138982,105.16606903076172,349.80841064453125,336.733154296875
Alberto ,Orientation,1558091138987,105.31062316894531,350.0029602050781,337.40802001953125
Alberto ,Orientation,1558091138991,105.17427825927734,350.0670166015625,338.18231201171875
Alberto ,Orientation,1558091138998,105.14617156982422,350.1308898925781,338.6396789550781
Alberto ,Orientation,1558091139002,104.86344909667969,350.04302978515625,339.0483093261719
Alberto ,Orientation,1558091139007,105.08580780029297,350.1856689453125,339.15631103515625
Alberto ,Orientation,1558091139012,105.4089584350586,350.46258544921875,339.69329833984375
Alberto ,Orientation,1558091139017,105.5479507446289,350.634521484375,340.20550537109375
Alberto ,Orientation,1558091139021,105.86942291259766,350.9563903808594,340.9161682128906
Alberto ,Orientation,1558091139026,106.23370361328125,351.2770080566406,341.4237060546875
Alberto ,Orientation,1558091139031,106.33780670166016,351.4845275878906,342.15380859375
Alberto ,Orientation,1558091139036,106.28750610351562,351.59246826171875,342.8814392089844
Alberto ,Orientation,1558091139042,106.30695343017578,351.7341003417969,343.5507507324219
Alberto ,Orientation,1558091139044,101.58538818359375,351.7341003417969,343.5507507324219
Alberto ,Orientation,1558091139046,101.35774993896484,351.6756591796875,344.2170715332031
Alberto ,Orientation,1558091139051,101.45065307617188,351.7797546386719,344.64202880859375
Alberto ,Orientation,1558091139056,101.50918579101562,351.84136962890625,344.8679504394531
Alberto ,Orientation,1558091139062,101.61871337890625,351.9242248535156,344.99847412109375
Alberto ,Orientation,1558091139067,101.74510192871094,352.0163269042969,345.1120910644531
Alberto ,Orientation,1558091139071,102.00534057617188,352.1592102050781,344.9539489746094
Alberto ,Orientation,1558091139076,102.08300018310547,352.169921875,344.65997314453125
Alberto ,Orientation,1558091139081,101.99822235107422,352.0503234863281,344.1275634765625
Alberto ,Orientation,1558091139086,102.13839721679688,352.09844970703125,343.84979248046875
Alberto ,Orientation,1558091139091,102.03104400634766,352.0409240722656,343.9000244140625
Alberto ,Orientation,1558091139097,102.13094329833984,352.1296691894531,344.1228942871094
Alberto ,Orientation,1558091139102,102.27828979492188,352.2474060058594,344.3385009765625
Alberto ,Orientation,1558091139108,102.42671966552734,352.40826416015625,344.8540344238281
Alberto ,Orientation,1558091139110,96.67780303955078,352.40826416015625,344.8540344238281
Alberto ,Orientation,1558091139114,96.80061340332031,352.51470947265625,345.7159118652344
Alberto ,Orientation,1558091139117,96.83848571777344,352.5752868652344,346.6123352050781
Alberto ,Orientation,1558091139122,96.77098846435547,352.5764465332031,347.6630859375
Alberto ,Orientation,1558091139127,97.025146484375,352.77099609375,348.5340576171875
Alberto ,Orientation,1558091139132,96.95899200439453,352.77178955078125,349.6522521972656
Alberto ,Orientation,1558091139136,96.79438018798828,352.6907653808594,350.5625915527344
Alberto ,Orientation,1558091139142,96.2913818359375,352.35980224609375,351.5460205078125
Alberto ,Orientation,1558091139147,95.86658477783203,352.0584411621094,352.34228515625
Alberto ,Orientation,1558091139151,95.15055084228516,351.52899169921875,352.6191711425781
Alberto ,Orientation,1558091139157,94.61766815185547,351.12774658203125,352.8595886230469
Alberto ,Orientation,1558091139162,93.77692413330078,350.51031494140625,352.74530029296875
Alberto ,Orientation,1558091139166,93.00093078613281,349.9511413574219,352.5758972167969
Alberto ,Orientation,1558091139172,92.48480224609375,349.6022033691406,352.2522277832031
Alberto ,Orientation,1558091139174,87.77792358398438,349.6022033691406,352.2522277832031
Alberto ,Orientation,1558091139176,87.38063049316406,349.41485595703125,351.7350158691406
Alberto ,Orientation,1558091139182,86.73417663574219,349.1880187988281,350.5594482421875
Alberto ,Orientation,1558091139187,86.42604064941406,349.1211242675781,349.8267517089844
Alberto ,Orientation,1558091139192,86.35664367675781,349.21466064453125,349.0646667480469
Alberto ,Orientation,1558091139196,86.3417739868164,349.3055419921875,348.4988098144531
Alberto ,Orientation,1558091139201,86.3703384399414,349.3722229003906,348.2142333984375
Alberto ,Orientation,1558091139207,86.30382537841797,349.4012756347656,347.81634521484375
Alberto ,Orientation,1558091139212,86.89128875732422,349.71624755859375,348.0104675292969
Alberto ,Orientation,1558091139216,87.3447494506836,350.0010681152344,347.9016418457031
Alberto ,Orientation,1558091139221,87.96736907958984,350.3788146972656,347.8204345703125
Alberto ,Orientation,1558091139227,89.425048828125,351.251220703125,347.6461486816406
Alberto ,Orientation,1558091139231,90.22098541259766,351.7234191894531,347.53619384765625
Alberto ,Orientation,1558091139237,91.8700180053711,352.6903381347656,347.28082275390625
Alberto ,Orientation,1558091139239,88.2051010131836,352.6903381347656,347.28082275390625
Alberto ,Orientation,1558091139241,88.94405364990234,353.1063537597656,347.1466064453125
Alberto ,Orientation,1558091139247,90.06963348388672,353.718017578125,347.165771484375
Alberto ,Orientation,1558091139252,90.72523498535156,354.07379150390625,347.1982727050781
Alberto ,Orientation,1558091139257,91.79076385498047,354.6474609375,347.5914306640625
Alberto ,Orientation,1558091139261,92.10466003417969,354.815673828125,348.0220947265625
Alberto ,Orientation,1558091139266,92.82450103759766,355.2237548828125,348.8826599121094
Alberto ,Orientation,1558091139272,93.30490112304688,355.5154113769531,349.8197021484375
Alberto ,Orientation,1558091139277,93.57669830322266,355.69732666015625,350.87567138671875
Alberto ,Orientation,1558091139282,93.7677001953125,355.85943603515625,353.2093811035156
Alberto ,Orientation,1558091139286,93.50635528564453,355.68792724609375,354.447021484375
Alberto ,Orientation,1558091139291,93.21720123291016,355.4759216308594,355.53753662109375
Alberto ,Orientation,1558091139297,92.78689575195312,355.13397216796875,356.61505126953125
Alberto ,Orientation,1558091139304,92.16712951660156,354.6070251464844,357.75262451171875
Alberto ,Orientation,1558091139307,89.74629974365234,354.6070251464844,357.75262451171875
Alberto ,Orientation,1558091139308,88.92659759521484,353.89324951171875,358.3359069824219
Alberto ,Orientation,1558091139312,87.9920883178711,353.05712890625,358.8982849121094
Alberto ,Orientation,1558091139317,87.0072021484375,352.166748046875,359.32708740234375
Alberto ,Orientation,1558091139322,86.06360626220703,351.3138427734375,359.60211181640625
Alberto ,Orientation,1558091139327,84.65313720703125,350.20477294921875,359.1756591796875
Alberto ,Orientation,1558091139332,83.04228973388672,349.02301025390625,358.5038146972656
Alberto ,Orientation,1558091139337,81.40290069580078,347.9148864746094,357.678466796875
Alberto ,Orientation,1558091139342,77.92749786376953,349.7885437011719,344.19293212890625
Alberto ,Orientation,1558091139347,75.61299896240234,347.1884460449219,348.1639709472656
Alberto ,Orientation,1558091139352,76.91072845458984,345.8012390136719,353.8844909667969
Alberto ,Orientation,1558091139357,77.13531494140625,343.97802734375,358.5153503417969
Alberto ,Orientation,1558091139364,76.32395935058594,341.681884765625,1.5911402702331543
Alberto ,Orientation,1558091139368,74.55586242675781,338.6624450683594,3.5686631202697754
Alberto ,Orientation,1558091139370,74.36444854736328,338.6624450683594,3.5686631202697754
Alberto ,Orientation,1558091139373,72.25090789794922,336.0201416015625,4.0406718254089355
Alberto ,Orientation,1558091139377,70.37937927246094,333.850830078125,4.076548099517822
Alberto ,Orientation,1558091139382,71.38198852539062,333.2223205566406,6.2438507080078125
Alberto ,Orientation,1558091139387,71.05559539794922,333.6314392089844,5.294615745544434
Alberto ,Orientation,1558091139392,68.04792785644531,334.2280578613281,0.49179720878601074
Alberto ,Orientation,1558091139397,68.42560577392578,335.4937744140625,359.3981628417969
Alberto ,Orientation,1558091139401,70.22371673583984,336.759033203125,0.11716911941766739
Alberto ,Orientation,1558091139407,72.61328125,337.5857849121094,2.409823179244995
Alberto ,Orientation,1558091139412,75.43293762207031,337.4580993652344,7.153109550476074
Alberto ,Orientation,1558091139417,78.88092803955078,335.93988037109375,15.447709083557129
Alberto ,Orientation,1558091139422,78.12723541259766,334.839599609375,15.341827392578125
Alberto ,Orientation,1558091139426,77.50908660888672,334.33380126953125,14.804734230041504
Alberto ,Orientation,1558091139432,77.02558898925781,333.9781494140625,14.354255676269531
Alberto ,Orientation,1558091139434,77.58131408691406,333.9781494140625,14.354255676269531
Alberto ,Orientation,1558091139436,77.81005096435547,334.406005859375,14.245065689086914
Alberto ,Orientation,1558091139441,78.08857727050781,334.79461669921875,14.268000602722168
Alberto ,Orientation,1558091139446,78.16355895996094,335.2909851074219,13.783507347106934
Alberto ,Orientation,1558091139452,77.83000183105469,335.7276611328125,12.616382598876953
Alberto ,Orientation,1558091139456,77.05231475830078,335.94244384765625,10.94475269317627
Alberto ,Orientation,1558091139473,74.5653076171875,336.31549072265625,6.250339984893799
Alberto ,Orientation,1558091139474,73.49642944335938,336.85736083984375,3.7968671321868896
Alberto ,Orientation,1558091139476,73.49642944335938,336.85736083984375,3.7968671321868896
Alberto ,Orientation,1558091139477,73.91462707519531,338.4707336425781,1.9831336736679077
Alberto ,Orientation,1558091139481,73.46566009521484,339.61529541015625,359.4085693359375
Alberto ,Orientation,1558091139486,74.22052001953125,341.16717529296875,357.8052978515625
Alberto ,Orientation,1558091139491,74.84628295898438,342.55615234375,356.07470703125
Alberto ,Orientation,1558091139497,75.12001037597656,343.19989013671875,355.165283203125
Alberto ,Orientation,1558091139500,77.25112915039062,343.19989013671875,355.165283203125
Alberto ,Orientation,1558091139502,77.37574005126953,343.1104431152344,355.5877685546875
Alberto ,Orientation,1558091139507,78.78009796142578,344.2744140625,355.1888427734375
Alberto ,Orientation,1558091139512,80.57294464111328,345.5818786621094,355.02783203125
Alberto ,Orientation,1558091139517,82.48444366455078,346.8763732910156,355.0869445800781
Alberto ,Orientation,1558091139521,84.04517364501953,347.95306396484375,355.0279541015625
Alberto ,Orientation,1558091139527,85.33150482177734,348.70257568359375,355.5851745605469
Alberto ,Orientation,1558091139532,86.77229309082031,349.53369140625,356.4525146484375
Alberto ,Orientation,1558091139536,87.91705322265625,350.11322021484375,357.89190673828125
Alberto ,Orientation,1558091139542,88.89070129394531,350.6410827636719,359.26983642578125
Alberto ,Orientation,1558091139547,89.5783462524414,351.03955078125,0.32766836881637573
Alberto ,Orientation,1558091139551,90.03878784179688,351.28009033203125,1.3971811532974243
Alberto ,Orientation,1558091139556,90.23448944091797,351.31768798828125,2.4188904762268066
Alberto ,Orientation,1558091139562,90.46391296386719,351.37408447265625,3.573650360107422
Alberto ,Orientation,1558091139564,90.71022033691406,351.37408447265625,3.573650360107422
Alberto ,Orientation,1558091139567,90.77720642089844,351.3388366699219,4.3469648361206055
Alberto ,Orientation,1558091139572,90.78347778320312,351.255859375,5.0363616943359375
Alberto ,Orientation,1558091139577,90.73394775390625,351.22149658203125,4.939716815948486
Alberto ,Orientation,1558091139582,90.593017578125,351.19482421875,4.139979362487793
Alberto ,Orientation,1558091139588,90.59081268310547,351.3235778808594,3.115607261657715
Alberto ,Orientation,1558091139592,90.75040435791016,351.6451110839844,1.5481576919555664
Alberto ,Orientation,1558091139597,90.69468688964844,351.775634765625,359.8811340332031
Alberto ,Orientation,1558091139602,90.60232543945312,351.86822509765625,358.219970703125
Alberto ,Orientation,1558091139607,90.25093078613281,351.7679748535156,356.6033935546875
Alberto ,Orientation,1558091139612,89.91215515136719,351.6968688964844,354.94482421875
Alberto ,Orientation,1558091139618,89.5528793334961,351.5895080566406,353.67279052734375
Alberto ,Orientation,1558091139623,89.6014633178711,351.6786193847656,353.07708740234375
Alberto ,Orientation,1558091139628,89.63694763183594,351.7171325683594,352.9034729003906
Alberto ,Orientation,1558091139629,88.70291137695312,351.7171325683594,352.9034729003906
Alberto ,Orientation,1558091139632,88.70606231689453,351.7387390136719,352.72021484375
Alberto ,Orientation,1558091139637,88.97431182861328,351.88922119140625,352.7970886230469
Alberto ,Orientation,1558091139642,90.57434844970703,352.853271484375,352.5214538574219
Alberto ,Orientation,1558091139648,92.87210845947266,354.1987609863281,352.5896301269531
Alberto ,Orientation,1558091139653,93.50849914550781,354.577392578125,353.49237060546875
Alberto ,Orientation,1558091139656,93.51219940185547,354.5819396972656,354.4623107910156
Alberto ,Orientation,1558091139662,93.23878479003906,354.4039001464844,355.21331787109375
Alberto ,Orientation,1558091139667,92.97064208984375,354.21875,355.9143981933594
Alberto ,Orientation,1558091139672,92.39229583740234,353.80828857421875,356.67041015625
Alberto ,Orientation,1558091139678,91.5636215209961,353.19305419921875,357.50341796875
Alberto ,Orientation,1558091139682,90.62210845947266,352.4573059082031,358.3402099609375
Alberto ,Orientation,1558091139687,90.26294708251953,352.1897277832031,358.4001770019531
Alberto ,Orientation,1558091139693,90.01203918457031,351.99237060546875,358.53759765625
Alberto ,Orientation,1558091139693,87.9256820678711,351.99237060546875,358.53759765625
Alberto ,Orientation,1558091139697,88.1368179321289,352.1518859863281,358.478271484375
Alberto ,Orientation,1558091139702,87.94428253173828,352.0173645019531,358.45184326171875
Alberto ,Orientation,1558091139707,87.98492431640625,352.0298767089844,358.5754089355469
Alberto ,Orientation,1558091139712,88.10332489013672,352.122314453125,358.5205078125
Alberto ,Orientation,1558091139717,88.1651840209961,352.17803955078125,358.4332580566406
Alberto ,Orientation,1558091139722,88.24652862548828,352.2659912109375,358.1981201171875
Alberto ,Orientation,1558091139727,88.19454193115234,352.3831481933594,356.95684814453125
Alberto ,Orientation,1558091139732,88.25971221923828,352.3539123535156,357.5641784667969
Alberto ,Orientation,1558091139737,88.15486907958984,352.35479736328125,356.9688415527344
Alberto ,Orientation,1558091139742,88.07945251464844,352.39617919921875,356.2118835449219
Alberto ,Orientation,1558091139747,88.14482116699219,352.5151672363281,355.5652160644531
Alberto ,Orientation,1558091139752,87.92572784423828,352.4877624511719,354.6121826171875
Alberto ,Orientation,1558091139758,87.7139663696289,352.5385437011719,353.0779724121094
Alberto ,Orientation,1558091139759,85.82685089111328,352.5385437011719,353.0779724121094
Alberto ,Orientation,1558091139762,83.01667022705078,351.5393371582031,350.0130920410156
Alberto ,Orientation,1558091139767,82.46324157714844,351.51263427734375,348.7633361816406
Alberto ,Orientation,1558091139772,82.75751495361328,351.8294372558594,347.8667297363281
Alberto ,Orientation,1558091139777,83.15548706054688,352.2676086425781,346.4641418457031
Alberto ,Orientation,1558091139782,89.20987701416016,354.99737548828125,343.99664306640625
Alberto ,Orientation,1558091139787,102.8134994506836,0.10002235323190689,343.41571044921875
Alberto ,Orientation,1558091139793,98.53780364990234,359.04486083984375,347.4826965332031
Alberto ,Orientation,1558091139797,96.293212890625,358.2554016113281,350.00213623046875
Alberto ,Orientation,1558091139802,95.18919372558594,357.875732421875,352.6036376953125
Alberto ,Orientation,1558091139807,93.90007781982422,357.2635498046875,355.6012878417969
Alberto ,Orientation,1558091139812,93.43169403076172,357.03997802734375,358.5802307128906
Alberto ,Orientation,1558091139817,94.05369567871094,357.5647888183594,0.713188648223877
Alberto ,Orientation,1558091139822,94.8726806640625,358.3276062011719,2.8854503631591797
Alberto ,Orientation,1558091139824,92.74851989746094,358.3276062011719,2.8854503631591797
Alberto ,Orientation,1558091139826,93.55873107910156,359.0888366699219,5.132554054260254
Alberto ,Orientation,1558091139832,94.31208038330078,359.8284606933594,6.245467185974121
Alberto ,Orientation,1558091139837,95.1507797241211,0.6355084776878357,6.659207344055176
Alberto ,Orientation,1558091139844,96.24152374267578,1.5018781423568726,5.555367469787598
Alberto ,Orientation,1558091139847,97.78634643554688,2.5786776542663574,3.7873740196228027
Alberto ,Orientation,1558091139851,99.46686553955078,3.5261483192443848,1.5693548917770386
Alberto ,Orientation,1558091139857,100.78889465332031,4.070015907287598,359.5107727050781
Alberto ,Orientation,1558091139862,101.65487670898438,4.384525299072266,358.2530822753906
Alberto ,Orientation,1558091139867,102.17887115478516,4.513251781463623,357.3478698730469
Alberto ,Orientation,1558091139872,102.12205505371094,4.412827491760254,357.11962890625
Alberto ,Orientation,1558091139877,100.99800872802734,3.915011167526245,358.24554443359375
Alberto ,Orientation,1558091139882,97.16655731201172,2.2340595722198486,4.934985637664795
Alberto ,Orientation,1558091139887,95.15032958984375,1.0417975187301636,10.543651580810547
Alberto ,Orientation,1558091139890,94.07660675048828,1.0417975187301636,10.543651580810547
Alberto ,Orientation,1558091139891,94.30343627929688,1.10288405418396,8.797410011291504
Alberto ,Orientation,1558091139897,95.6899185180664,2.333467721939087,8.199614524841309
Alberto ,Orientation,1558091139902,94.61766815185547,1.118443250656128,5.998673915863037
Alberto ,Orientation,1558091139907,95.55317687988281,1.8225836753845215,5.206655979156494
Alberto ,Orientation,1558091139912,97.61422729492188,3.190277099609375,3.1952342987060547
Alberto ,Orientation,1558091139917,102.7541732788086,6.977558135986328,2.169257402420044
Alberto ,Orientation,1558091139922,108.8003158569336,11.501176834106445,1.3213781118392944
Alberto ,Orientation,1558091139926,115.38761901855469,16.504207611083984,0.2546462416648865
Alberto ,Orientation,1558091139932,123.09671783447266,21.968135833740234,358.1282653808594
