dede,Accelerometer,1559681666423,9.66299819946289,9.509769439697266,15.054739952087402
dede,Accelerometer,1559681666433,11.329362869262695,8.753201484680176,17.152061462402344
dede,Accelerometer,1559681666443,12.7946138381958,7.287950038909912,18.368314743041992
dede,Accelerometer,1559681666453,14.279019355773926,5.439626216888428,18.023550033569336
dede,Accelerometer,1559681666464,15.705963134765625,3.294421434402466,16.452953338623047
dede,Accelerometer,1559681666473,16.47210693359375,1.2737152576446533,13.876792907714844
dede,Accelerometer,1559681666483,15.849615097045898,-0.4596867263317108,10.170568466186523
dede,Accelerometer,1559681666493,14.585476875305176,-1.292868971824646,7.393294811248779
dede,Accelerometer,1559681666503,12.97657299041748,-1.867477297782898,4.836287498474121
dede,Accelerometer,1559681666515,11.549629211425781,-2.5474305152893066,2.8155810832977295
dede,Accelerometer,1559681666523,10.362105369567871,-3.1507694721221924,1.4173674583435059
dede,Accelerometer,1559681666533,8.916007041931152,-3.2848446369171143,0.363918662071228
dede,Accelerometer,1559681666543,7.661445617675781,-2.920926094055176,-0.43095630407333374
dede,Accelerometer,1559681666553,7.144298076629639,-3.4189200401306152,-0.9768342971801758
dede,Accelerometer,1559681666563,6.406883716583252,-3.4093432426452637,-1.37906014919281
dede,Accelerometer,1559681666573,5.669469833374023,-3.179499864578247,-1.50355863571167
dede,Accelerometer,1559681666583,4.865017890930176,-3.1890766620635986,-1.4269442558288574
dede,Accelerometer,1559681666601,4.175487995147705,-3.1890766620635986,-1.3886369466781616
dede,Accelerometer,1559681666608,3.7828385829925537,-3.1507694721221924,-1.2258312702178955
dede,Accelerometer,1559681666618,3.734954595565796,-3.332728862762451,-1.072602391242981
dede,Accelerometer,1559681666628,4.271255970001221,-3.5051112174987793,-0.7182605266571045
dede,Accelerometer,1559681666638,4.855441093444824,-3.332728862762451,-0.5937620401382446
dede,Accelerometer,1559681666648,5.506663799285889,-3.07415509223938,-0.7565677165985107
dede,Accelerometer,1559681666657,5.95677375793457,-2.8634653091430664,-0.9481038451194763
dede,Accelerometer,1559681666667,5.918466567993164,-2.63362193107605,-1.1300631761550903
dede,Accelerometer,1559681666678,5.7556610107421875,-2.4612393379211426,-1.5418659448623657
dede,Accelerometer,1559681666688,5.286397457122803,-2.4803929328918457,-1.7046716213226318
dede,Accelerometer,1559681666698,4.4723687171936035,-2.2026655673980713,-1.9345149993896484
dede,Accelerometer,1559681666707,2.978386878967285,-1.5131354331970215,-3.026270866394043
dede,Accelerometer,1559681666717,1.0055646896362305,-0.7374141216278076,-4.797980308532715
dede,Accelerometer,1559681666727,-0.545877993106842,-0.06703764945268631,-6.665457725524902
dede,Accelerometer,1559681666737,-1.656787633895874,0.1149216815829277,-8.638279914855957
dede,Accelerometer,1559681666747,-0.7948749661445618,0.19153612852096558,-9.806650161743164
dede,Accelerometer,1559681666757,0.9481038451194763,0.7086837291717529,-9.701305389404297
dede,Accelerometer,1559681666767,3.332728862762451,1.0247182846069336,-8.791508674621582
dede,Accelerometer,1559681666778,6.665457725524902,1.1779472827911377,-7.65186882019043
dede,Accelerometer,1559681666788,11.942277908325195,0.4213795065879822,-6.301538944244385
dede,Accelerometer,1559681666798,16.15607261657715,-0.5650315880775452,-3.7828385829925537
dede,Accelerometer,1559681666808,19.785682678222656,-1.9249382019042969,-1.2641384601593018
dede,Accelerometer,1559681666818,22.256498336791992,-3.1890766620635986,0.6320692300796509
dede,Accelerometer,1559681666827,23.989900588989258,-4.252102375030518,2.049436569213867
dede,Accelerometer,1559681666838,25.723302841186523,-4.855441093444824,3.9647979736328125
dede,Accelerometer,1559681666848,27.006595611572266,-4.271255970001221,7.671022415161133
dede,Accelerometer,1559681666858,26.738445281982422,-2.6815059185028076,11.894393920898438
dede,Accelerometer,1559681666868,25.225309371948242,-0.6512228846549988,14.863204002380371
dede,Accelerometer,1559681666878,23.3291015625,1.015141487121582,15.456966400146484
dede,Accelerometer,1559681666888,20.82955551147461,2.1739351749420166,13.512874603271484
dede,Accelerometer,1559681666897,18.914194107055664,2.8347349166870117,10.668562889099121
dede,Accelerometer,1559681666908,16.17522621154785,3.4572272300720215,7.393294811248779
dede,Accelerometer,1559681666918,13.579912185668945,3.6104562282562256,3.9647979736328125
dede,Accelerometer,1559681666928,11.473014831542969,3.5913026332855225,1.37906014919281
dede,Accelerometer,1559681666934,10.505757331848145,3.648763418197632,0.4884171485900879
dede,Accelerometer,1559681666943,8.65743350982666,3.7636849880218506,-0.7757213711738586
dede,Accelerometer,1559681666953,7.383718013763428,3.6966474056243896,-1.216254472732544
dede,Accelerometer,1559681666963,6.14831018447876,3.5721490383148193,-0.9289502501487732
dede,Accelerometer,1559681666972,5.295974254608154,3.4380736351013184,-0.22026655077934265
dede,Accelerometer,1559681666983,4.242525577545166,3.2369606494903564,0.7086837291717529
dede,Accelerometer,1559681666993,3.6774938106536865,3.0358476638793945,1.5610195398330688
dede,Accelerometer,1559681667003,3.3710360527038574,2.9879636764526367,2.3558945655822754
dede,Accelerometer,1559681667015,3.265691041946411,2.959233283996582,2.940079689025879
dede,Accelerometer,1559681667023,3.6391866207122803,2.7485435009002686,3.045424461364746
dede,Accelerometer,1559681667033,4.7405195236206055,2.5761611461639404,2.9879636764526367
dede,Accelerometer,1559681667043,5.65031623840332,3.026270866394043,2.9017724990844727
dede,Accelerometer,1559681667053,6.464344501495361,3.5051112174987793,2.920926094055176
dede,Accelerometer,1559681667063,7.000645637512207,3.6583402156829834,3.2752678394317627
dede,Accelerometer,1559681667073,7.316680431365967,3.687070608139038,3.974374771118164
dede,Accelerometer,1559681667083,8.044517517089844,4.1180267333984375,5.286397457122803
dede,Accelerometer,1559681667099,9.66299819946289,3.5434184074401855,7.096413612365723
dede,Accelerometer,1559681667107,11.453861236572266,2.9688100814819336,9.069235801696777
dede,Accelerometer,1559681667118,13.522451400756836,2.5282769203186035,11.48259162902832
dede,Accelerometer,1559681667128,16.021997451782227,1.8483237028121948,14.077905654907227
dede,Accelerometer,1559681667138,18.569427490234375,0.5267243981361389,16.338031768798828
dede,Accelerometer,1559681667148,20.71463394165039,-1.2545616626739502,17.24782943725586
dede,Accelerometer,1559681667157,22.668302536010742,-3.1507694721221924,15.907075881958008
dede,Accelerometer,1559681667168,24.813507080078125,-4.462791919708252,13.321338653564453
dede,Accelerometer,1559681667178,26.862943649291992,-5.0469770431518555,11.03248119354248
dede,Accelerometer,1559681667188,28.13665771484375,-5.51624059677124,8.676587104797363
dede,Accelerometer,1559681667198,26.355371475219727,-5.70777702331543,7.010222434997559
dede,Accelerometer,1559681667208,22.400150299072266,-5.4875102043151855,5.39174222946167
dede,Accelerometer,1559681667218,18.013973236083984,-5.161899089813232,3.869029998779297
dede,Accelerometer,1559681667228,13.752294540405273,-4.903325080871582,2.691082715988159
dede,Accelerometer,1559681667238,10.247182846069336,-4.63517427444458,2.0590133666992188
dede,Accelerometer,1559681667248,7.51779317855835,-4.347870349884033,1.7621324062347412
dede,Accelerometer,1559681667258,5.477933406829834,-4.098873138427734,1.723825216293335
dede,Accelerometer,1559681667268,4.175487995147705,-4.041412353515625,1.7812861204147339
dede,Accelerometer,1559681667278,3.466804027557373,-4.213795185089111,2.0015525817871094
dede,Accelerometer,1559681667288,3.3518824577331543,-4.759673118591309,2.403778553009033
dede,Accelerometer,1559681667298,3.533841609954834,-5.372588634490967,2.3080103397369385
dede,Accelerometer,1559681667305,3.4763808250427246,-5.679046630859375,2.0207061767578125
dede,Accelerometer,1559681667313,3.648763418197632,-6.129156112670898,1.2545616626739502
dede,Accelerometer,1559681667323,3.7636849880218506,-6.253654956817627,0.7086837291717529
dede,Accelerometer,1559681667333,3.687070608139038,-6.234501361846924,0.2777273952960968
dede,Accelerometer,1559681667343,3.6966474056243896,-6.320692539215088,0.009576806798577309
dede,Accelerometer,1559681667353,3.7828385829925537,-6.502651691436768,-0.08619125932455063
dede,Accelerometer,1559681667363,3.8307228088378906,-6.675034523010254,-0.43095630407333374
dede,Accelerometer,1559681667373,3.974374771118164,-6.818686485290527,-0.8427590131759644
dede,Accelerometer,1559681667383,3.936067581176758,-6.8378400802612305,-0.9289502501487732
dede,Accelerometer,1559681667393,3.840299606323242,-6.588842868804932,-0.7565677165985107
dede,Accelerometer,1559681667403,3.6296098232269287,-6.052541732788086,-0.28730419278144836
dede,Accelerometer,1559681667413,3.7924153804779053,-5.066130638122559,-0.15322890877723694
dede,Accelerometer,1559681667423,4.788403511047363,-3.9647979736328125,-0.5841852426528931
dede,Accelerometer,1559681667433,6.406883716583252,-2.4612393379211426,-1.139639973640442
dede,Accelerometer,1559681667443,6.971915245056152,-0.33518823981285095,-2.2697031497955322
dede,Accelerometer,1559681667453,7.1921820640563965,1.647210717201233,-2.0015525817871094
dede,Accelerometer,1559681667463,7.546523571014404,2.959233283996582,0.40222588181495667
dede,Accelerometer,1559681667474,8.65743350982666,3.4380736351013184,3.7158010005950928
dede,Accelerometer,1559681667483,11.080365180969238,3.227383852005005,6.57926607131958
dede,Accelerometer,1559681667493,13.924676895141602,3.0166940689086914,8.542511940002441
dede,Accelerometer,1559681667503,15.476119995117188,3.1028854846954346,10.103530883789062
dede,Accelerometer,1559681667513,16.251840591430664,3.141192674636841,11.760318756103516
dede,Accelerometer,1559681667523,15.514427185058594,3.361459255218506,13.273454666137695
dede,Accelerometer,1559681667533,14.068328857421875,3.821146011352539,14.135366439819336
dede,Accelerometer,1559681667543,12.29662036895752,4.596867084503174,14.317326545715332
dede,Accelerometer,1559681667553,10.678139686584473,5.612008571624756,13.532028198242188
dede,Accelerometer,1559681667563,9.241618156433105,6.473921298980713,11.549629211425781
dede,Accelerometer,1559681667573,8.101978302001953,7.115567684173584,9.279925346374512
dede,Accelerometer,1559681667583,7.412448406219482,7.690176010131836,6.368576526641846
dede,Accelerometer,1559681667600,6.349422931671143,8.188169479370117,2.9305028915405273
dede,Accelerometer,1559681667608,5.841852188110352,7.891288757324219,1.7334020137786865
dede,Accelerometer,1559681667618,5.238513469696045,7.546523571014404,1.3024457693099976
dede,Accelerometer,1559681667628,4.520252704620361,7.307103633880615,1.1971008777618408
dede,Accelerometer,1559681667638,3.7445313930511475,7.15387487411499,1.3407529592514038
dede,Accelerometer,1559681667648,3.2082302570343018,7.0772600173950195,1.5131354331970215
dede,Accelerometer,1559681667658,2.786850690841675,6.885724067687988,1.4460978507995605
dede,Accelerometer,1559681667668,2.5282769203186035,6.6846113204956055,1.5418659448623657
dede,Accelerometer,1559681667678,2.1356279850006104,6.627150535583496,1.5610195398330688
dede,Accelerometer,1559681667688,2.2218191623687744,6.3302693367004395,2.0207061767578125
dede,Accelerometer,1559681667698,2.298433542251587,6.081272125244141,2.959233283996582
dede,Accelerometer,1559681667708,2.6431987285614014,5.736507415771484,4.290409564971924
dede,Accelerometer,1559681667718,3.294421434402466,5.468356609344482,5.822698593139648
dede,Accelerometer,1559681667728,3.8115692138671875,5.39174222946167,7.316680431365967
dede,Accelerometer,1559681667738,4.414907932281494,5.363011837005615,8.53293514251709
dede,Accelerometer,1559681667748,4.922478675842285,5.2672438621521,9.385271072387695
dede,Accelerometer,1559681667758,5.037400245666504,5.343858242034912,9.90241813659668
dede,Accelerometer,1559681667767,4.76924991607666,5.851428985595703,9.77791976928711
dede,Accelerometer,1559681667778,4.568136692047119,6.4164605140686035,9.442731857299805
dede,Accelerometer,1559681667788,5.4013190269470215,6.560112476348877,9.950302124023438
dede,Accelerometer,1559681667798,6.9240312576293945,6.789956092834473,10.975020408630371
dede,Accelerometer,1559681667808,10.007762908935547,6.598419666290283,12.344504356384277
dede,Accelerometer,1559681667818,13.55118179321289,5.659893035888672,13.867216110229492
dede,Accelerometer,1559681667828,16.8839111328125,4.146757125854492,15.380352020263672
dede,Accelerometer,1559681667838,20.015525817871094,1.5514427423477173,16.69237518310547
dede,Accelerometer,1559681667848,21.57654571533203,-1.292868971824646,17.19036865234375
dede,Accelerometer,1559681667858,21.6818904876709,-3.4763808250427246,16.338031768798828
dede,Accelerometer,1559681667868,20.23579216003418,-5.3342814445495605,14.173673629760742
dede,Accelerometer,1559681667878,17.544710159301758,-6.9910688400268555,11.473014831542969
dede,Accelerometer,1559681667888,14.470555305480957,-8.02536392211914,7.920019149780273
dede,Accelerometer,1559681667898,12.401965141296387,-8.006210327148438,4.711789131164551
dede,Accelerometer,1559681667908,10.802638053894043,-7.268796443939209,1.9728221893310547
dede,Accelerometer,1559681667918,9.423578262329102,-6.27280855178833,-0.09576806426048279
dede,Accelerometer,1559681667928,7.814674377441406,-5.20978307723999,-1.6759412288665771
dede,Accelerometer,1559681667938,6.378153324127197,-4.376600742340088,-2.5282769203186035
dede,Accelerometer,1559681667948,5.085284233093262,-3.9647979736328125,-2.3271639347076416
dede,Accelerometer,1559681667958,3.936067581176758,-3.7158010005950928,-1.647210717201233
dede,Accelerometer,1559681667968,3.44765043258667,-3.6583402156829834,-1.1109095811843872
dede,Accelerometer,1559681667978,3.1890766620635986,-3.5625722408294678,-1.0342950820922852
dede,Accelerometer,1559681667988,3.112462282180786,-3.4380736351013184,-1.2641384601593018
dede,Accelerometer,1559681667998,3.0837318897247314,-3.294421434402466,-1.4939818382263184
dede,Accelerometer,1559681668008,3.1028854846954346,-3.2369606494903564,-1.5610195398330688
dede,Accelerometer,1559681668018,3.179499864578247,-3.3231520652770996,-1.3886369466781616
dede,Accelerometer,1559681668028,3.246537446975708,-3.4955344200134277,-0.9481038451194763
dede,Accelerometer,1559681668038,3.3423056602478027,-3.600879430770874,-0.7565677165985107
dede,Accelerometer,1559681668048,3.754108190536499,-3.936067581176758,-0.6607996821403503
dede,Accelerometer,1559681668058,3.974374771118164,-4.20421838760376,-0.49799394607543945
dede,Accelerometer,1559681668068,4.3191399574279785,-4.07014274597168,0.038307227194309235
dede,Accelerometer,1559681668078,4.999093055725098,-3.801992416381836,0.7086837291717529
dede,Accelerometer,1559681668088,5.018246650695801,-3.428496837615967,1.072602391242981
dede,Accelerometer,1559681668100,5.094861030578613,-2.537853717803955,1.072602391242981
dede,Accelerometer,1559681668108,5.688623428344727,-1.292868971824646,0.8044517636299133
dede,Accelerometer,1559681668118,7.029376029968262,0.07661445438861847,0.3064578175544739
dede,Accelerometer,1559681668128,9.117119789123535,1.2641384601593018,-0.19153612852096558
dede,Accelerometer,1559681668138,11.549629211425781,2.0590133666992188,-0.7948749661445618
dede,Accelerometer,1559681668148,14.173673629760742,2.1547815799713135,-1.292868971824646
dede,Accelerometer,1559681668158,17.755399703979492,1.139639973640442,-0.3926490843296051
dede,Accelerometer,1559681668168,21.586122512817383,-0.4884171485900879,1.5897499322891235
dede,Accelerometer,1559681668178,24.526203155517578,-1.7334020137786865,4.405331134796143
dede,Accelerometer,1559681668188,25.617958068847656,-2.365471363067627,7.6997528076171875
dede,Accelerometer,1559681668198,25.254039764404297,-2.2888567447662354,9.375694274902344
dede,Accelerometer,1559681668208,23.424869537353516,-1.3694833517074585,10.132261276245117
dede,Accelerometer,1559681668218,20.580556869506836,0.14365209639072418,10.429142951965332
dede,Accelerometer,1559681668228,17.851167678833008,1.5131354331970215,10.390835762023926
dede,Accelerometer,1559681668238,15.648502349853516,2.537853717803955,9.643844604492188
dede,Accelerometer,1559681668248,13.503297805786133,3.552995204925537,8.485051155090332
dede,Accelerometer,1559681668258,11.683704376220703,4.63517427444458,7.4986395835876465
dede,Accelerometer,1559681668268,9.959878921508789,5.659893035888672,6.598419666290283
dede,Accelerometer,1559681668278,8.312667846679688,6.493074893951416,5.65031623840332
dede,Accelerometer,1559681668288,6.904877662658691,6.9910688400268555,4.414907932281494
dede,Accelerometer,1559681668298,4.9799394607543945,7.354987621307373,3.8307228088378906
dede,Accelerometer,1559681668308,3.4380736351013184,7.623138427734375,3.648763418197632
dede,Accelerometer,1559681668318,2.2888567447662354,7.862558364868164,3.648763418197632
dede,Accelerometer,1559681668328,1.522712230682373,8.063671112060547,4.1180267333984375
dede,Accelerometer,1559681668338,1.072602391242981,8.159439086914062,4.922478675842285
dede,Accelerometer,1559681668348,0.9385270476341248,8.169015884399414,6.157886981964111
dede,Accelerometer,1559681668358,1.0342950820922852,8.159439086914062,7.527369976043701
dede,Accelerometer,1559681668367,1.4460978507995605,8.255207061767578,8.983044624328613
dede,Accelerometer,1559681668378,2.1739351749420166,8.322244644165039,10.295066833496094
dede,Accelerometer,1559681668388,3.1699230670928955,8.370129585266113,11.224017143249512
dede,Accelerometer,1559681668397,4.788403511047363,8.216899871826172,11.348516464233398
dede,Accelerometer,1559681668407,6.253654956817627,7.881711959838867,11.022904396057129
dede,Accelerometer,1559681668418,7.623138427734375,7.3454108238220215,10.314221382141113
dede,Accelerometer,1559681668428,8.494627952575684,6.560112476348877,9.710882186889648
dede,Accelerometer,1559681668438,8.743624687194824,5.851428985595703,9.509769439697266
dede,Accelerometer,1559681668448,8.992621421813965,5.382165431976318,9.605537414550781
dede,Accelerometer,1559681668458,9.643844604492188,5.056553840637207,9.768342971801758
dede,Accelerometer,1559681668468,11.434707641601562,4.76924991607666,10.007762908935547
dede,Accelerometer,1559681668478,13.848062515258789,4.098873138427734,10.285490036010742
dede,Accelerometer,1559681668488,16.510414123535156,3.399766445159912,10.448296546936035
dede,Accelerometer,1559681668498,19.239805221557617,2.4899697303771973,10.812214851379395
dede,Accelerometer,1559681668508,20.149600982666016,1.7621324062347412,10.802638053894043
dede,Accelerometer,1559681668518,19.99637222290039,0.8427590131759644,9.883264541625977
dede,Accelerometer,1559681668528,18.923770904541016,-0.49799394607543945,7.967903137207031
dede,Accelerometer,1559681668538,17.1807918548584,-1.9057846069335938,5.9088897705078125
dede,Accelerometer,1559681668548,15.658079147338867,-3.1699230670928955,4.367023944854736
dede,Accelerometer,1559681668558,14.298172950744629,-4.098873138427734,3.2178070545196533
dede,Accelerometer,1559681668568,13.110648155212402,-4.721365928649902,2.1547815799713135
dede,Accelerometer,1559681668578,11.865663528442383,-4.692635536193848,1.3694833517074585
dede,Accelerometer,1559681668588,10.457873344421387,-4.299986362457275,0.047884032130241394
dede,Accelerometer,1559681668601,9.222464561462402,-3.552995204925537,-0.9768342971801758
dede,Accelerometer,1559681668608,8.169015884399414,-2.853888511657715,-1.742978811264038
dede,Accelerometer,1559681668618,7.259219646453857,-2.31758713722229,-2.3750481605529785
dede,Accelerometer,1559681668628,6.3973069190979,-2.0685901641845703,-3.00711727142334
dede,Accelerometer,1559681668638,5.65031623840332,-1.9249382019042969,-3.361459255218506
dede,Accelerometer,1559681668648,4.797980308532715,-1.9536685943603516,-3.552995204925537
dede,Accelerometer,1559681668658,3.8594532012939453,-2.0877439975738525,-3.648763418197632
dede,Accelerometer,1559681668668,3.045424461364746,-2.3271639347076416,-3.5434184074401855
dede,Accelerometer,1559681668678,2.212242364883423,-2.7006595134735107,-3.399766445159912
dede,Accelerometer,1559681668688,1.5705963373184204,-3.179499864578247,-2.8826189041137695
dede,Accelerometer,1559681668698,0.9864110946655273,-3.754108190536499,-1.522712230682373
dede,Accelerometer,1559681668708,0.7852981686592102,-4.213795185089111,-0.2968810200691223
dede,Accelerometer,1559681668718,1.235408067703247,-4.644751071929932,0.871489405632019
dede,Accelerometer,1559681668728,2.030282974243164,-4.759673118591309,1.8483237028121948
dede,Accelerometer,1559681668738,3.00711727142334,-4.644751071929932,2.4229321479797363
dede,Accelerometer,1559681668748,4.031835556030273,-4.290409564971924,2.6623523235321045
dede,Accelerometer,1559681668758,4.788403511047363,-3.8977603912353516,2.518700122833252
dede,Accelerometer,1559681668768,5.4013190269470215,-3.7253777980804443,2.0398597717285156
dede,Accelerometer,1559681668778,5.774814605712891,-3.1890766620635986,1.7142484188079834
dede,Accelerometer,1559681668788,5.726930618286133,-2.1930887699127197,1.4173674583435059
dede,Accelerometer,1559681668798,5.382165431976318,-0.7086837291717529,0.06703764945268631
dede,Accelerometer,1559681668808,5.410895824432373,0.5841852426528931,-1.1300631761550903
dede,Accelerometer,1559681668818,5.966350555419922,1.7812861204147339,-2.3367409706115723
dede,Accelerometer,1559681668828,7.33583402633667,2.8347349166870117,-3.3231520652770996
dede,Accelerometer,1559681668838,9.605537414550781,3.3039982318878174,-3.514688014984131
dede,Accelerometer,1559681668848,12.516886711120605,2.9975404739379883,-2.691082715988159
dede,Accelerometer,1559681668858,15.514427185058594,2.4420857429504395,-1.2545616626739502
dede,Accelerometer,1559681668868,18.579004287719727,2.1739351749420166,0.38307225704193115
dede,Accelerometer,1559681668878,21.31797218322754,2.3367409706115723,2.4229321479797363
dede,Accelerometer,1559681668888,22.984336853027344,2.719813108444214,4.414907932281494
dede,Accelerometer,1559681668898,23.070528030395508,3.2752678394317627,6.6846113204956055
dede,Accelerometer,1559681668908,21.729774475097656,3.8307228088378906,8.188169479370117
dede,Accelerometer,1559681668918,19.594146728515625,4.309563159942627,9.040505409240723
dede,Accelerometer,1559681668928,17.238252639770508,4.865017890930176,9.011775016784668
dede,Accelerometer,1559681668938,15.0355863571167,5.458779811859131,8.197746276855469
dede,Accelerometer,1559681668948,13.196839332580566,5.928043365478516,6.866570472717285
dede,Accelerometer,1559681668958,11.923124313354492,6.253654956817627,5.458779811859131
dede,Accelerometer,1559681668968,10.716446876525879,6.4164605140686035,4.01268196105957
dede,Accelerometer,1559681668978,9.385271072387695,6.655880928039551,2.6240451335906982
dede,Accelerometer,1559681668988,8.178592681884766,6.9240312576293945,1.4173674583435059
dede,Accelerometer,1559681668998,6.933608055114746,7.230489253997803,0.40222588181495667
dede,Accelerometer,1559681669008,5.688623428344727,7.536946773529053,-0.13407529890537262
dede,Accelerometer,1559681669018,4.6255974769592285,7.843404769897461,-0.363918662071228
dede,Accelerometer,1559681669028,3.8498764038085938,8.044517517089844,0.019153613597154617
dede,Accelerometer,1559681669038,3.361459255218506,7.939172744750977,0.727837324142456
dede,Accelerometer,1559681669048,3.160346269607544,7.690176010131836,1.7812861204147339
dede,Accelerometer,1559681669058,3.1220390796661377,7.422025203704834,3.0358476638793945
dede,Accelerometer,1559681669068,3.294421434402466,7.000645637512207,4.491522312164307
dede,Accelerometer,1559681669078,3.840299606323242,6.493074893951416,5.861005783081055
dede,Accelerometer,1559681669088,4.788403511047363,6.081272125244141,7.0772600173950195
dede,Accelerometer,1559681669100,6.129156112670898,5.525817394256592,8.216899871826172
dede,Accelerometer,1559681669108,7.2783732414245605,4.788403511047363,8.561665534973145
dede,Accelerometer,1559681669118,8.149862289428711,4.242525577545166,8.609549522399902
dede,Accelerometer,1559681669128,8.456320762634277,3.936067581176758,8.609549522399902
dede,Accelerometer,1559681669138,8.40843677520752,4.137180328369141,8.96389102935791
dede,Accelerometer,1559681669148,8.810662269592285,4.558559894561768,9.394847869873047
dede,Accelerometer,1559681669158,9.557653427124023,5.07570743560791,9.461885452270508
dede,Accelerometer,1559681669168,11.15697956085205,5.4013190269470215,9.375694274902344
dede,Accelerometer,1559681669178,13.196839332580566,5.152322292327881,9.040505409240723
dede,Accelerometer,1559681669188,14.958971977233887,4.357447147369385,8.820239067077637
dede,Accelerometer,1559681669198,17.219099044799805,2.853888511657715,8.724471092224121
dede,Accelerometer,1559681669208,18.4257755279541,1.6663644313812256,8.149862289428711
dede,Accelerometer,1559681669218,19.000385284423828,0.5841852426528931,7.2783732414245605
dede,Accelerometer,1559681669228,19.354726791381836,-0.2298433631658554,6.253654956817627
dede,Accelerometer,1559681669238,19.402610778808594,-0.49799394607543945,5.640739440917969
dede,Accelerometer,1559681669248,19.211074829101562,-0.7086837291717529,5.430049419403076
dede,Accelerometer,1559681669258,18.866310119628906,-1.015141487121582,5.506663799285889
dede,Accelerometer,1559681669268,18.013973236083984,-0.9959878921508789,5.870582580566406
dede,Accelerometer,1559681669278,16.65406608581543,-0.8044517636299133,6.071695327758789
dede,Accelerometer,1559681669288,14.949395179748535,-0.8523358106613159,5.698200225830078
dede,Accelerometer,1559681669298,12.90953540802002,-1.0630255937576294,4.874594688415527
dede,Accelerometer,1559681669308,11.693281173706055,-1.1492167711257935,4.003105163574219
dede,Accelerometer,1559681669318,10.955866813659668,-1.4269442558288574,3.0550012588500977
dede,Accelerometer,1559681669327,10.515334129333496,-1.6950948238372803,2.298433542251587
dede,Accelerometer,1559681669338,10.113107681274414,-2.164358377456665,1.6376339197158813
dede,Accelerometer,1559681669348,9.682151794433594,-2.75812029838562,0.9672574996948242
dede,Accelerometer,1559681669358,9.011775016784668,-3.4380736351013184,0.6512228846549988
dede,Accelerometer,1559681669368,8.054094314575195,-4.4723687171936035,0.4405331015586853
dede,Accelerometer,1559681669378,6.847416877746582,-5.65031623840332,0.13407529890537262
dede,Accelerometer,1559681669388,5.631162166595459,-6.89530086517334,-0.4405331015586853
dede,Accelerometer,1559681669398,4.280832767486572,-8.379706382751465,-1.091755986213684
dede,Accelerometer,1559681669408,3.141192674636841,-9.346963882446289,-1.4173674583435059
dede,Accelerometer,1559681669418,1.6855180263519287,-9.682151794433594,-1.9153614044189453
dede,Accelerometer,1559681669428,0.09576806426048279,-9.299078941345215,-2.078166961669922
dede,Accelerometer,1559681669438,-1.2066776752471924,-8.619126319885254,-2.1547815799713135
dede,Accelerometer,1559681669448,-2.346317768096924,-7.489062786102295,-2.365471363067627
dede,Accelerometer,1559681669458,-3.294421434402466,-5.918466567993164,-2.7102363109588623
dede,Accelerometer,1559681669468,-4.050989151000977,-4.175487995147705,-3.5434184074401855
dede,Accelerometer,1559681669478,-4.721365928649902,-2.1164743900299072,-5.037400245666504
dede,Accelerometer,1559681669488,-4.778826713562012,0.07661445438861847,-6.560112476348877
dede,Accelerometer,1559681669498,-3.7828385829925537,2.3942017555236816,-7.163451671600342
dede,Accelerometer,1559681669508,-1.4269442558288574,3.8115692138671875,-5.70777702331543
dede,Accelerometer,1559681669518,1.9536685943603516,4.95120906829834,-3.1890766620635986
dede,Accelerometer,1559681669528,5.803544998168945,5.679046630859375,-0.3064578175544739
dede,Accelerometer,1559681669537,10.295066833496094,5.640739440917969,2.786850690841675
dede,Accelerometer,1559681669548,15.112200736999512,4.644751071929932,4.797980308532715
dede,Accelerometer,1559681669558,20.42732810974121,3.1028854846954346,5.679046630859375
dede,Accelerometer,1559681669567,24.77519989013672,1.5322890281677246,6.368576526641846
dede,Accelerometer,1559681669578,27.64824104309082,0.10534487664699554,6.675034523010254
dede,Accelerometer,1559681669588,28.97941780090332,-0.2298433631658554,7.5848307609558105
dede,Accelerometer,1559681669601,28.644229888916016,0.7661445140838623,10.706870079040527
dede,Accelerometer,1559681669608,26.499025344848633,2.346317768096924,14.336480140686035
dede,Accelerometer,1559681669618,23.376985549926758,4.041412353515625,17.171215057373047
dede,Accelerometer,1559681669628,19.335573196411133,5.142745018005371,17.73624610900879
dede,Accelerometer,1559681669638,15.10262393951416,5.612008571624756,16.079458236694336
dede,Accelerometer,1559681669648,11.683704376220703,5.631162166595459,13.273454666137695
dede,Accelerometer,1559681669655,10.256759643554688,5.717353820800781,11.616666793823242
dede,Accelerometer,1559681669664,7.8529815673828125,6.033388137817383,8.303091049194336
dede,Accelerometer,1559681669669,6.742072105407715,6.27280855178833,6.809109687805176
dede,Accelerometer,1559681669678,4.797980308532715,6.818686485290527,4.127603530883789
dede,Accelerometer,1559681669688,3.3901896476745605,7.115567684173584,2.1547815799713135
dede,Accelerometer,1559681669698,2.212242364883423,7.144298076629639,0.2106897532939911
dede,Accelerometer,1559681669708,0.8523358106613159,7.134721279144287,-0.9481038451194763
dede,Accelerometer,1559681669718,-0.047884032130241394,7.383718013763428,-1.9728221893310547
dede,Accelerometer,1559681669728,-0.7852981686592102,7.881711959838867,-3.0837318897247314
dede,Accelerometer,1559681669738,-0.6129156351089478,8.121131896972656,-3.428496837615967
dede,Accelerometer,1559681669748,0.028730420395731926,8.101978302001953,-3.0166940689086914
