dede,Orientation,1559681670204,248.83071899414062,318.58837890625,190.11729431152344
dede,Orientation,1559681670221,240.7488555908203,318.58599853515625,180.98776245117188
dede,Orientation,1559681670222,234.63577270507812,317.0480041503906,175.90432739257812
dede,Orientation,1559681670223,228.82017517089844,315.1072082519531,171.74459838867188
dede,Orientation,1559681670224,224.63076782226562,312.7900390625,169.36573791503906
dede,Orientation,1559681670234,220.51014709472656,310.441162109375,167.01393127441406
dede,Orientation,1559681670235,217.12486267089844,307.9498291015625,165.25643920898438
dede,Orientation,1559681670236,216.13040161132812,307.9498291015625,165.25643920898438
dede,Orientation,1559681670239,213.9131622314453,305.37750244140625,163.61688232421875
dede,Orientation,1559681670254,212.3022003173828,302.6248779296875,162.5463104248047
dede,Orientation,1559681670256,211.7461395263672,299.09808349609375,162.57456970214844
dede,Orientation,1559681670257,211.55844116210938,294.44976806640625,162.99205017089844
dede,Orientation,1559681670259,214.46920776367188,287.82342529296875,166.52218627929688
dede,Orientation,1559681670268,227.1014862060547,281.1914978027344,179.6102294921875
dede,Orientation,1559681670270,266.20635986328125,277.1441650390625,219.06259155273438
dede,Orientation,1559681670274,316.330078125,279.3387756347656,269.48382568359375
dede,Orientation,1559681670295,340.5028076171875,283.385009765625,293.43994140625
dede,Orientation,1559681670296,354.07098388671875,287.4988708496094,306.3603515625
dede,Orientation,1559681670296,3.730215549468994,290.9088134765625,315
dede,Orientation,1559681670297,8.012619972229004,293.4229736328125,318.5763244628906
dede,Orientation,1559681670298,11.300135612487793,293.4229736328125,318.5763244628906
dede,Orientation,1559681670344,12.43182373046875,294.71795654296875,319.35565185546875
dede,Orientation,1559681670345,15.736316680908203,293.9497985839844,322.2160949707031
dede,Orientation,1559681670348,20.24359893798828,292.1415100097656,326.3741455078125
dede,Orientation,1559681670349,28.42359733581543,290.6170654296875,333.8951416015625
dede,Orientation,1559681670353,39.62173843383789,289.9892272949219,344.2420959472656
dede,Orientation,1559681670355,46.888648986816406,290.2560119628906,350.9421081542969
dede,Orientation,1559681670355,46.822837829589844,291.6874084472656,350.3672790527344
dede,Orientation,1559681670356,41.13548278808594,292.89202880859375,344.65911865234375
dede,Orientation,1559681670357,34.037353515625,294.3851623535156,337.7794494628906
dede,Orientation,1559681670358,27.623817443847656,296.35504150390625,331.6450500488281
dede,Orientation,1559681670438,28.039920806884766,296.77410888671875,331.87347412109375
dede,Orientation,1559681670439,27.74065399169922,295.75048828125,331.9169921875
dede,Orientation,1559681670440,26.474271774291992,295.75048828125,331.9169921875
dede,Orientation,1559681670441,23.75556182861328,295.89715576171875,329.50830078125
dede,Orientation,1559681670442,18.61382293701172,296.4769287109375,324.9669494628906
dede,Orientation,1559681670443,11.989901542663574,297.9081115722656,319.1904296875
dede,Orientation,1559681670444,5.233885288238525,300.4158630371094,313.4925537109375
dede,Orientation,1559681670445,359.744384765625,302.550048828125,309.152099609375
dede,Orientation,1559681670445,356.77825927734375,303.24310302734375,306.90118408203125
dede,Orientation,1559681670446,353.1724548339844,301.62567138671875,304.0302429199219
dede,Orientation,1559681670447,349.89306640625,298.66064453125,301.13897705078125
dede,Orientation,1559681670448,339.0355529785156,296.23577880859375,291.671875
dede,Orientation,1559681670449,316.2532043457031,300.0675964355469,272.68701171875
dede,Orientation,1559681670450,305.7548522949219,305.8229064941406,265.3058776855469
dede,Orientation,1559681670452,300.1676025390625,310.84051513671875,262.4144287109375
dede,Orientation,1559681670453,309.028564453125,310.84051513671875,262.4144287109375
dede,Orientation,1559681670454,306.99578857421875,314.5130310058594,262.13470458984375
dede,Orientation,1559681670457,306.2145690917969,316.58203125,262.4394836425781
dede,Orientation,1559681670458,305.87744140625,318.17987060546875,263.0003356933594
dede,Orientation,1559681670459,306.6962890625,319.156982421875,264.41363525390625
dede,Orientation,1559681670460,308.06268310546875,320.58892822265625,266.6513977050781
dede,Orientation,1559681670540,309.1321716308594,322.12286376953125,268.6579284667969
dede,Orientation,1559681670541,310.8924865722656,322.05816650390625,270.2774658203125
dede,Orientation,1559681670542,314.03924560546875,319.5547790527344,271.671875
dede,Orientation,1559681670543,317.27545166015625,316.98052978515625,273.1971130371094
dede,Orientation,1559681670544,320.661376953125,316.1491394042969,275.7431945800781
dede,Orientation,1559681670545,323.9653625488281,316.3382263183594,278.6028137207031
dede,Orientation,1559681670546,328.7792663574219,317.198486328125,282.80426025390625
dede,Orientation,1559681670547,337.9783630371094,317.198486328125,282.80426025390625
dede,Orientation,1559681670548,345.14190673828125,318.4237060546875,288.4349365234375
dede,Orientation,1559681670549,354.45611572265625,319.3609619140625,295.1374206542969
dede,Orientation,1559681670550,3.8645577430725098,320.3350830078125,301.56793212890625
dede,Orientation,1559681670558,12.509079933166504,320.8869323730469,307.3918151855469
dede,Orientation,1559681670559,27.32486915588379,322.92742919921875,317.3373107910156
dede,Orientation,1559681670560,36.113555908203125,319.1008605957031,325.85504150390625
dede,Orientation,1559681670561,33.85176086425781,314.8656921386719,325.55609130859375
dede,Orientation,1559681670562,33.71054458618164,312.8321533203125,326.1463317871094
dede,Orientation,1559681670563,34.055992126464844,312.3241271972656,326.62750244140625
dede,Orientation,1559681670564,35.753719329833984,314.22845458984375,327.47186279296875
dede,Orientation,1559681670565,38.56024169921875,318.3536071777344,328.31317138671875
dede,Orientation,1559681670566,43.40275573730469,323.11346435546875,330.34454345703125
dede,Orientation,1559681670567,38.3632926940918,323.11346435546875,330.34454345703125
dede,Orientation,1559681670569,43.44511032104492,327.32763671875,333.1138916015625
dede,Orientation,1559681670570,48.65271759033203,330.7223205566406,336.34771728515625
dede,Orientation,1559681670571,53.06459426879883,333.61358642578125,339.15234375
dede,Orientation,1559681670572,56.477020263671875,336.19207763671875,341.1543273925781
dede,Orientation,1559681670574,58.77497863769531,338.7032470703125,341.8472900390625
dede,Orientation,1559681670576,59.909358978271484,340.98541259765625,341.1081848144531
dede,Orientation,1559681670578,59.65005111694336,343.4105224609375,338.15325927734375
dede,Orientation,1559681670580,57.746639251708984,345.9102478027344,332.952392578125
dede,Orientation,1559681670583,54.38862991333008,348.1998291015625,326.82147216796875
dede,Orientation,1559681670584,48.972591400146484,350.08197021484375,320.44091796875
dede,Orientation,1559681670589,42.38044357299805,351.6391296386719,315.0717468261719
dede,Orientation,1559681670601,28.115982055664062,354.5171813964844,307.5298767089844
dede,Orientation,1559681670602,13.40499496459961,354.5171813964844,307.5298767089844
dede,Orientation,1559681670603,13.40499496459961,354.5171813964844,307.5298767089844
dede,Orientation,1559681670604,1.6911942958831787,356.2706604003906,304.0617980957031
dede,Orientation,1559681670609,356.26141357421875,357.4981689453125,302.75164794921875
dede,Orientation,1559681670613,353.48443603515625,358.6534423828125,302.2261657714844
dede,Orientation,1559681670619,354.6408386230469,359.75079345703125,302.5794982910156
dede,Orientation,1559681670623,0.19977319240570068,0.7230377197265625,303.6650085449219
dede,Orientation,1559681670630,11.253759384155273,1.6083143949508667,305.4862365722656
dede,Orientation,1559681670633,27.838905334472656,2.7067649364471436,307.9808044433594
dede,Orientation,1559681670638,47.85348892211914,4.209073543548584,311.10076904296875
dede,Orientation,1559681670643,66.00585174560547,5.991095066070557,314.9791564941406
dede,Orientation,1559681670649,77.27740478515625,7.625563621520996,319.4686584472656
dede,Orientation,1559681670653,83.77007293701172,9.210429191589355,324.57720947265625
dede,Orientation,1559681670654,85.01773071289062,9.210429191589355,324.57720947265625
dede,Orientation,1559681670659,88.07923126220703,10.657463073730469,329.7901916503906
dede,Orientation,1559681670663,90.236572265625,12.324292182922363,334.8045959472656
dede,Orientation,1559681670669,91.92459106445312,14.148500442504883,339.0158996582031
dede,Orientation,1559681670673,94.52050018310547,17.11957359313965,342.8128662109375
dede,Orientation,1559681670679,97.10393524169922,20.665937423706055,346.2047424316406
dede,Orientation,1559681670683,101.00125122070312,25.304275512695312,347.8045959472656
dede,Orientation,1559681670689,106.3607406616211,30.812042236328125,347.6435852050781
dede,Orientation,1559681670693,115.8229751586914,38.23167037963867,344.3416442871094
dede,Orientation,1559681670699,132.9453582763672,46.878807067871094,334.9507751464844
dede,Orientation,1559681670703,175.26759338378906,59.24463653564453,306.5524597167969
dede,Orientation,1559681670708,213.60350036621094,61.424896240234375,275.5453186035156
dede,Orientation,1559681670713,240.87518310546875,58.48251724243164,251.4931640625
dede,Orientation,1559681670714,242.84408569335938,58.48251724243164,251.4931640625
dede,Orientation,1559681670718,256.6524353027344,53.23963928222656,237.50242614746094
dede,Orientation,1559681670723,262.9231872558594,48.4731559753418,230.87318420410156
dede,Orientation,1559681670729,267.11407470703125,44.95703887939453,225.8990020751953
dede,Orientation,1559681670733,269.65863037109375,42.67472457885742,222.56805419921875
dede,Orientation,1559681670739,270.9521789550781,41.521846771240234,220.7561492919922
dede,Orientation,1559681670744,272.6839599609375,41.173702239990234,218.1521453857422
dede,Orientation,1559681670749,275.09075927734375,40.43019485473633,214.4678955078125
dede,Orientation,1559681670755,277.56146240234375,39.749149322509766,210.60321044921875
dede,Orientation,1559681670759,279.6883850097656,39.984519958496094,207.38059997558594
dede,Orientation,1559681670764,281.89288330078125,40.437740325927734,204.1666259765625
dede,Orientation,1559681670768,284.1291809082031,41.268455505371094,201.1182098388672
dede,Orientation,1559681670773,286.0452575683594,41.513309478759766,198.46871948242188
dede,Orientation,1559681670774,280.0998840332031,41.513309478759766,198.46871948242188
dede,Orientation,1559681670779,280.9841003417969,41.4141845703125,197.1759033203125
dede,Orientation,1559681670783,281.5828552246094,40.80327606201172,196.02243041992188
dede,Orientation,1559681670789,281.7599792480469,39.91676712036133,195.29469299316406
dede,Orientation,1559681670793,281.6007995605469,38.40674591064453,194.66343688964844
dede,Orientation,1559681670798,281.58526611328125,36.516780853271484,193.52178955078125
dede,Orientation,1559681670803,284.04241943359375,36.7088737487793,190.03488159179688
dede,Orientation,1559681670808,285.21868896484375,36.25637435913086,188.0302276611328
dede,Orientation,1559681670814,281.1773376464844,32.855010986328125,191.577880859375
dede,Orientation,1559681670819,276.95501708984375,29.126970291137695,196.00567626953125
dede,Orientation,1559681670823,273.638916015625,26.25499153137207,200.47911071777344
dede,Orientation,1559681670830,271.0878601074219,23.805559158325195,204.59010314941406
dede,Orientation,1559681670834,269.05096435546875,21.16212272644043,208.2101593017578
dede,Orientation,1559681670834,266.13592529296875,21.16212272644043,208.2101593017578
dede,Orientation,1559681670838,264.7719421386719,16.399742126464844,209.58294677734375
dede,Orientation,1559681670843,263.9498596191406,10.542336463928223,208.2650146484375
dede,Orientation,1559681670848,262.8082580566406,4.006734848022461,206.33494567871094
dede,Orientation,1559681670853,261.3443603515625,356.7651062011719,206.6555633544922
dede,Orientation,1559681670860,260.5101623535156,349.91107177734375,208.6663055419922
dede,Orientation,1559681670864,260.67236328125,344.11944580078125,211.77911376953125
dede,Orientation,1559681670869,261.63275146484375,339.5980529785156,215.2855682373047
dede,Orientation,1559681670875,262.67327880859375,336.6629333496094,217.89915466308594
dede,Orientation,1559681670880,264.1801452636719,333.9366760253906,221.05918884277344
dede,Orientation,1559681670884,266.9874572753906,331.29864501953125,226.42127990722656
dede,Orientation,1559681670888,271.50567626953125,329.3273010253906,234.5496826171875
dede,Orientation,1559681670893,277.3310241699219,328.5532531738281,244.67210388183594
dede,Orientation,1559681670894,282.776611328125,328.5532531738281,244.67210388183594
dede,Orientation,1559681670901,288.828125,329.6163330078125,254.61392211914062
dede,Orientation,1559681670903,295.80572509765625,331.69464111328125,265.4539489746094
dede,Orientation,1559681670909,295.25006103515625,336.1263732910156,270.3629150390625
dede,Orientation,1559681670916,294.5094909667969,338.8560485839844,273.505126953125
dede,Orientation,1559681670919,293.34014892578125,341.27935791015625,276.22833251953125
dede,Orientation,1559681670923,291.2850341796875,343.8316345214844,278.90582275390625
dede,Orientation,1559681670929,288.2655029296875,346.2932434082031,281.3155212402344
dede,Orientation,1559681670934,284.24627685546875,348.714599609375,283.8282470703125
dede,Orientation,1559681670939,278.3281555175781,351.2005615234375,286.5495910644531
dede,Orientation,1559681670944,269.2859191894531,353.6694641113281,289.20037841796875
dede,Orientation,1559681670950,257.76348876953125,355.72979736328125,291.664306640625
dede,Orientation,1559681670955,243.2091064453125,357.3483581542969,294.19097900390625
dede,Orientation,1559681670956,356.8841247558594,357.3483581542969,294.19097900390625
dede,Orientation,1559681670958,21.891355514526367,358.59906005859375,296.3499450683594
dede,Orientation,1559681670965,43.1241569519043,359.16632080078125,298.2711181640625
dede,Orientation,1559681670970,52.87284851074219,358.9989013671875,300.0372314453125
dede,Orientation,1559681670973,55.74619674682617,358.196044921875,301.82745361328125
dede,Orientation,1559681670979,55.062538146972656,356.9524841308594,303.4021911621094
dede,Orientation,1559681670983,52.91503143310547,355.4368896484375,304.6951599121094
dede,Orientation,1559681670989,50.04047775268555,353.91351318359375,305.47076416015625
dede,Orientation,1559681670993,46.44145202636719,352.3198547363281,305.7954406738281
dede,Orientation,1559681670998,42.73902893066406,350.6845397949219,305.8870849609375
dede,Orientation,1559681671004,37.05462646484375,348.7181091308594,305.243408203125
dede,Orientation,1559681671009,36.34000778198242,345.8333740234375,306.9499206542969
dede,Orientation,1559681671014,35.78506088256836,343.6023864746094,308.1679382324219
dede,Orientation,1559681671016,39.013057708740234,343.6023864746094,308.1679382324219
dede,Orientation,1559681671019,38.912315368652344,341.11676025390625,309.7229919433594
dede,Orientation,1559681671023,38.63114547729492,338.21429443359375,311.3003234863281
dede,Orientation,1559681671029,37.835166931152344,334.7036437988281,312.6466979980469
dede,Orientation,1559681671034,36.943115234375,331.2234802246094,313.67803955078125
dede,Orientation,1559681671039,35.90668869018555,328.362060546875,314.0997009277344
dede,Orientation,1559681671044,35.1683235168457,326.9180908203125,314.063720703125
dede,Orientation,1559681671049,35.5589599609375,326.88262939453125,314.43365478515625
dede,Orientation,1559681671054,36.597900390625,327.4267272949219,315.14678955078125
dede,Orientation,1559681671059,38.34537887573242,328.1383972167969,316.44329833984375
dede,Orientation,1559681671064,39.489925384521484,328.6662292480469,317.27044677734375
dede,Orientation,1559681671069,39.3716926574707,328.2723693847656,317.3489990234375
dede,Orientation,1559681671074,38.10844421386719,327.20684814453125,316.6523132324219
dede,Orientation,1559681671075,37.59531784057617,327.20684814453125,316.6523132324219
dede,Orientation,1559681671079,36.955787658691406,326.7093505859375,316.245361328125
dede,Orientation,1559681671083,36.81057357788086,327.8630065917969,315.61126708984375
dede,Orientation,1559681671089,37.32341384887695,330.28985595703125,315
dede,Orientation,1559681671101,41.09954833984375,335.1311950683594,316.0433349609375
dede,Orientation,1559681671103,41.09954833984375,335.1311950683594,316.0433349609375
dede,Orientation,1559681671104,41.92298889160156,337.1730651855469,315.60406494140625
dede,Orientation,1559681671109,44.47017288208008,341.009765625,315.44830322265625
dede,Orientation,1559681671113,46.690101623535156,341.6708984375,317.1083679199219
dede,Orientation,1559681671119,48.370704650878906,342.74139404296875,317.95819091796875
dede,Orientation,1559681671124,49.2348747253418,344.29949951171875,317.5315856933594
dede,Orientation,1559681671129,48.93709182739258,345.4678955078125,316.20233154296875
dede,Orientation,1559681671133,46.813175201416016,346.1101379394531,313.61798095703125
dede,Orientation,1559681671134,48.136146545410156,346.1101379394531,313.61798095703125
dede,Orientation,1559681671140,44.68077087402344,346.55694580078125,309.9976501464844
dede,Orientation,1559681671143,40.72525405883789,346.659912109375,306.6281433105469
dede,Orientation,1559681671149,37.1665153503418,347.18011474609375,303.62310791015625
dede,Orientation,1559681671153,34.52934265136719,347.9703369140625,301.3429870605469
dede,Orientation,1559681671159,33.16831970214844,348.74664306640625,300.02294921875
dede,Orientation,1559681671163,33.101165771484375,349.3902893066406,299.603515625
dede,Orientation,1559681671169,33.77397918701172,349.4819641113281,299.9529113769531
dede,Orientation,1559681671173,35.21229553222656,349.0675354003906,301.0993347167969
dede,Orientation,1559681671179,35.06237030029297,347.7007751464844,301.8564147949219
dede,Orientation,1559681671184,31.886356353759766,345.3605041503906,301.1063537597656
dede,Orientation,1559681671190,28.24095344543457,342.2093200683594,300.2218322753906
dede,Orientation,1559681671194,27.0345458984375,338.7421875,300.8622741699219
dede,Orientation,1559681671195,30.60602569580078,338.7421875,300.8622741699219
dede,Orientation,1559681671203,30.945087432861328,335.6861877441406,302.51898193359375
dede,Orientation,1559681671207,33.37442398071289,333.474609375,305.47406005859375
dede,Orientation,1559681671209,34.57415771484375,331.12640380859375,307.5761413574219
dede,Orientation,1559681671213,39.350120544433594,331.6827392578125,311.6510009765625
dede,Orientation,1559681671219,43.09105682373047,333.4722900390625,314.2994384765625
dede,Orientation,1559681671224,44.859962463378906,335.6682434082031,314.7405090332031
dede,Orientation,1559681671229,45.02829360961914,337.7848205566406,313.5191650390625
dede,Orientation,1559681671235,45.1776123046875,340.48974609375,311.7651672363281
dede,Orientation,1559681671239,45.500003814697266,343.64105224609375,309.6741027832031
dede,Orientation,1559681671245,45.70451736450195,346.84307861328125,307.2260437011719
dede,Orientation,1559681671249,44.67963409423828,349.62884521484375,304.0118103027344
dede,Orientation,1559681671254,42.15376663208008,351.7498474121094,300.46026611328125
dede,Orientation,1559681671255,42.65431594848633,351.7498474121094,300.46026611328125
dede,Orientation,1559681671258,37.854087829589844,353.28118896484375,297.13427734375
dede,Orientation,1559681671265,31.14357566833496,354.35894775390625,294.1065979003906
dede,Orientation,1559681671269,21.820249557495117,355.1669616699219,291.1680908203125
dede,Orientation,1559681671275,10.213288307189941,355.91131591796875,288.3753356933594
dede,Orientation,1559681671278,356.1242980957031,356.70745849609375,285.6146240234375
dede,Orientation,1559681671284,342.05938720703125,357.60699462890625,283.19879150390625
dede,Orientation,1559681671289,330.20050048828125,358.5213623046875,281.3099365234375
dede,Orientation,1559681671294,322.1440734863281,359.44439697265625,280.22772216796875
dede,Orientation,1559681671298,316.03643798828125,0.35022082924842834,279.6248779296875
dede,Orientation,1559681671305,310.1360778808594,1.4946739673614502,279.4366455078125
dede,Orientation,1559681671309,301.10833740234375,3.122958183288574,279.39434814453125
dede,Orientation,1559681671315,295.31170654296875,4.2060627937316895,279.78240966796875
dede,Orientation,1559681671316,221.57810974121094,4.2060627937316895,279.78240966796875
dede,Orientation,1559681671318,211.23919677734375,5.479348182678223,280.5521240234375
dede,Orientation,1559681671324,203.11572265625,6.934043884277344,281.1487121582031
dede,Orientation,1559681671329,200.21067810058594,8.684077262878418,280.9945068359375
dede,Orientation,1559681671335,201.49566650390625,10.640942573547363,279.9874267578125
dede,Orientation,1559681671339,202.3695068359375,13.034137725830078,278.82684326171875
dede,Orientation,1559681671345,203.71202087402344,15.878137588500977,277.2513427734375
dede,Orientation,1559681671349,202.63832092285156,19.72535514831543,276.13104248046875
dede,Orientation,1559681671354,194.38775634765625,25.697471618652344,278.001220703125
dede,Orientation,1559681671358,174.13043212890625,35.60698318481445,288.1780090332031
dede,Orientation,1559681671364,132.99447631835938,47.9710578918457,323.9149169921875
dede,Orientation,1559681671369,86.60567474365234,37.951393127441406,21.801408767700195
dede,Orientation,1559681671375,78.88140869140625,21.050983428955078,46.27302932739258
dede,Orientation,1559681671376,92.23741912841797,21.050983428955078,46.27302932739258
dede,Orientation,1559681671378,97.99266052246094,11.558980941772461,56.681373596191406
dede,Orientation,1559681671387,104.37696838378906,6.142147064208984,64.81378936767578
dede,Orientation,1559681671389,111.99868774414062,1.7413067817687988,70.46334838867188
dede,Orientation,1559681671393,120.6952896118164,358.63482666015625,76.6812973022461
dede,Orientation,1559681671398,129.8185272216797,356.7641906738281,82.41962432861328
dede,Orientation,1559681671405,133.5740203857422,357.23138427734375,85.51956176757812
dede,Orientation,1559681671408,126.6657485961914,1.303505539894104,85.8679428100586
dede,Orientation,1559681671414,110.14593505859375,7.482675552368164,84.2894058227539
dede,Orientation,1559681671420,85.60592651367188,16.0452938079834,83.8677749633789
dede,Orientation,1559681671423,61.28850173950195,23.25408172607422,86.95024108886719
dede,Orientation,1559681671429,38.72672653198242,28.855968475341797,91.35319519042969
dede,Orientation,1559681671436,23.224578857421875,32.503604888916016,95.2538070678711
dede,Orientation,1559681671437,44.49533462524414,32.503604888916016,95.2538070678711
dede,Orientation,1559681671439,23.871631622314453,36.063594818115234,99.9954605102539
dede,Orientation,1559681671444,5.890038967132568,41.192893981933594,104.91680145263672
dede,Orientation,1559681671448,354.631103515625,46.69392395019531,109.67024230957031
dede,Orientation,1559681671454,346.07916259765625,53.176666259765625,115.2300033569336
dede,Orientation,1559681671459,336.1593017578125,58.87785720825195,123.26692199707031
dede,Orientation,1559681671464,326.0069580078125,64.78241729736328,133.2491455078125
dede,Orientation,1559681671470,314.7237243652344,68.5154037475586,144.55429077148438
dede,Orientation,1559681671474,298.1940612792969,71.05168914794922,161.16624450683594
dede,Orientation,1559681671479,283.40179443359375,71.40187072753906,175.9998016357422
dede,Orientation,1559681671484,269.39239501953125,69.92061614990234,189.9095001220703
dede,Orientation,1559681671489,258.860107421875,66.33358764648438,200.02841186523438
dede,Orientation,1559681671494,249.282470703125,61.48575210571289,209.6444549560547
dede,Orientation,1559681671495,248.0509033203125,61.48575210571289,209.6444549560547
dede,Orientation,1559681671498,238.35183715820312,56.822723388671875,220.6189727783203
dede,Orientation,1559681671503,230.57806396484375,52.25108337402344,230.12576293945312
dede,Orientation,1559681671509,224.18505859375,48.304481506347656,238.3553466796875
dede,Orientation,1559681671513,217.8955841064453,43.178619384765625,246.80140686035156
dede,Orientation,1559681671519,214.267333984375,40.54774856567383,251.591064453125
dede,Orientation,1559681671523,211.00250244140625,37.915855407714844,255.87356567382812
dede,Orientation,1559681671528,208.33612060546875,35.732181549072266,259.286865234375
dede,Orientation,1559681671533,206.0519256591797,33.5958137512207,262.193603515625
dede,Orientation,1559681671538,203.8132781982422,31.053468704223633,265.0653991699219
dede,Orientation,1559681671543,201.6476593017578,28.696630477905273,267.7117919921875
dede,Orientation,1559681671549,199.86685180664062,26.658599853515625,269.8242492675781
dede,Orientation,1559681671554,198.38314819335938,25.18263053894043,271.46429443359375
dede,Orientation,1559681671555,195.64488220214844,25.18263053894043,271.46429443359375
dede,Orientation,1559681671559,193.8839874267578,23.921907424926758,273.0127868652344
dede,Orientation,1559681671563,191.0362091064453,22.0041446685791,275.3461608886719
dede,Orientation,1559681671569,185.91543579101562,19.607492446899414,279.00238037109375
dede,Orientation,1559681671573,180.1666259765625,16.596433639526367,282.6248474121094
dede,Orientation,1559681671579,175.57965087890625,13.584366798400879,285.0928649902344
dede,Orientation,1559681671583,173.1266326904297,11.190484046936035,286.1563720703125
dede,Orientation,1559681671589,172.72402954101562,8.695056915283203,286.06329345703125
dede,Orientation,1559681671603,172.7468719482422,5.128475189208984,285.619384765625
dede,Orientation,1559681671604,172.7468719482422,5.128475189208984,285.619384765625
dede,Orientation,1559681671605,170.5447235107422,3.6197433471679688,286.2694091796875
dede,Orientation,1559681671609,163.20628356933594,2.260464668273926,288.7528076171875
dede,Orientation,1559681671613,161.7244415283203,0.6856919527053833,288.8076477050781
dede,Orientation,1559681671614,150.62557983398438,0.6856919527053833,288.8076477050781
dede,Orientation,1559681671619,146.85557556152344,359.96099853515625,289.6433410644531
dede,Orientation,1559681671623,144.02944946289062,359.5681457519531,290.3643798828125
dede,Orientation,1559681671628,141.54879760742188,359.45751953125,291.19696044921875
dede,Orientation,1559681671633,138.41598510742188,359.34478759765625,292.34893798828125
dede,Orientation,1559681671639,134.85763549804688,359.3030090332031,293.8818359375
dede,Orientation,1559681671644,131.1914520263672,359.1968688964844,295.612060546875
dede,Orientation,1559681671650,126.69596862792969,358.7201232910156,297.6573486328125
dede,Orientation,1559681671654,122.12939453125,358.0005798339844,299.8182373046875
dede,Orientation,1559681671660,117.68868255615234,357.1274719238281,302.1452941894531
dede,Orientation,1559681671663,113.57738494873047,356.17889404296875,304.68316650390625
dede,Orientation,1559681671669,109.97596740722656,355.09710693359375,307.0529479980469
dede,Orientation,1559681671674,106.93350982666016,353.9718017578125,309.1814880371094
dede,Orientation,1559681671674,105.92809295654297,353.9718017578125,309.1814880371094
dede,Orientation,1559681671679,103.5611572265625,352.7430419921875,311.0331726074219
dede,Orientation,1559681671683,101.4883804321289,351.50372314453125,312.591796875
dede,Orientation,1559681671688,99.53369140625,350.2016296386719,314.112060546875
dede,Orientation,1559681671694,97.54918670654297,348.7329406738281,315.5481872558594
dede,Orientation,1559681671699,95.60739135742188,347.147216796875,317.0389404296875
dede,Orientation,1559681671703,93.89775848388672,345.6095886230469,318.4095153808594
dede,Orientation,1559681671710,91.5912094116211,343.6277770996094,318.78887939453125
dede,Orientation,1559681671713,89.46694946289062,341.1285400390625,321.34600830078125
dede,Orientation,1559681671719,87.60416412353516,339.07843017578125,322.3203125
dede,Orientation,1559681671723,85.66705322265625,336.8621520996094,323.20068359375
dede,Orientation,1559681671729,84.10726165771484,334.74005126953125,324.3616638183594
dede,Orientation,1559681671733,83.021728515625,332.9078063964844,325.6061706542969
dede,Orientation,1559681671734,81.95060729980469,332.9078063964844,325.6061706542969
dede,Orientation,1559681671739,80.8282699584961,331.12725830078125,326.99688720703125
dede,Orientation,1559681671743,79.8714599609375,329.4541015625,328.2405090332031
dede,Orientation,1559681671749,79.3138198852539,328.01544189453125,329.55279541015625
dede,Orientation,1559681671753,79.02159881591797,326.72711181640625,330.90924072265625
dede,Orientation,1559681671759,78.92839050292969,325.727294921875,332.076416015625
dede,Orientation,1559681671763,78.90435791015625,324.78924560546875,333.2027587890625
dede,Orientation,1559681671770,79.10845184326172,324.33740234375,334.0271301269531
dede,Orientation,1559681671773,79.01703643798828,323.82000732421875,334.5014953613281
dede,Orientation,1559681671779,78.83353424072266,323.4282531738281,334.6940002441406
dede,Orientation,1559681671783,78.50775909423828,322.9781494140625,334.7518615722656
dede,Orientation,1559681671789,78.2787857055664,322.7659912109375,334.6758117675781
dede,Orientation,1559681671793,77.24987030029297,322.5797119140625,333.5072937011719
dede,Orientation,1559681671794,77.50092315673828,322.5797119140625,333.5072937011719
dede,Orientation,1559681671799,75.51741027832031,322.56829833984375,331.0442810058594
dede,Orientation,1559681671804,73.06732940673828,323.3936462402344,327.0904235839844
dede,Orientation,1559681671809,66.59330749511719,323.792236328125,319.8617248535156
dede,Orientation,1559681671813,60.38499069213867,326.6343994140625,311.0658874511719
dede,Orientation,1559681671819,50.98319625854492,328.2337646484375,303.49078369140625
dede,Orientation,1559681671823,37.14813995361328,330.4507751464844,296.024169921875
dede,Orientation,1559681671829,19.126562118530273,334.3199768066406,289.9130554199219
dede,Orientation,1559681671833,344.4598693847656,336.0567321777344,285.435302734375
dede,Orientation,1559681671839,301.9412841796875,337.18548583984375,279.43701171875
dede,Orientation,1559681671844,285.0209045410156,338.10552978515625,274.0802307128906
dede,Orientation,1559681671848,277.88836669921875,338.7143859863281,269.4791259765625
dede,Orientation,1559681671854,273.5780944824219,339.1606750488281,264.6510925292969
dede,Orientation,1559681671855,273.9095153808594,339.1606750488281,264.6510925292969
dede,Orientation,1559681671859,268.8661804199219,340.3904724121094,259.2122497558594
dede,Orientation,1559681671863,264.3819274902344,342.1910095214844,253.97337341308594
dede,Orientation,1559681671869,261.72381591796875,343.57196044921875,249.23019409179688
dede,Orientation,1559681671873,259.7228088378906,344.8536376953125,244.03656005859375
dede,Orientation,1559681671878,258.13616943359375,346.1018981933594,238.6929931640625
dede,Orientation,1559681671883,257.1669921875,346.9754638671875,234.28652954101562
dede,Orientation,1559681671888,256.8626708984375,347.1356506347656,230.818115234375
dede,Orientation,1559681671893,256.5979919433594,347.4569396972656,230.16810607910156
dede,Orientation,1559681671898,256.5585021972656,347.593017578125,231.32276916503906
dede,Orientation,1559681671903,256.9504089355469,347.294677734375,235.5469207763672
dede,Orientation,1559681671908,258.6610412597656,345.8080749511719,245.75405883789062
dede,Orientation,1559681671913,264.7627868652344,341.848876953125,252.8544464111328
