luisa ,Orientation,1558093809018,218.12025451660156,337.8550720214844,266.9208984375
luisa ,Orientation,1558093809025,217.74285888671875,336.7908630371094,266.1475830078125
luisa ,Orientation,1558093809028,217.406494140625,334.27783203125,265.557861328125
luisa ,Orientation,1558093809035,217.60533142089844,330.25518798828125,265.9965515136719
luisa ,Orientation,1558093809039,218.3274383544922,325.2293395996094,267.04901123046875
luisa ,Orientation,1558093809040,217.62498474121094,325.2293395996094,267.04901123046875
luisa ,Orientation,1558093809045,219.49850463867188,319.2724304199219,269.474365234375
luisa ,Orientation,1558093809049,223.35638427734375,312.7101135253906,274.2742919921875
luisa ,Orientation,1558093809054,229.5271453857422,307.2414245605469,282.0080261230469
luisa ,Orientation,1558093809059,239.10293579101562,303.58587646484375,294.74676513671875
luisa ,Orientation,1558093809065,264.4282531738281,308.9263000488281,344.86260986328125
luisa ,Orientation,1558093809075,274.49969482421875,309.2926025390625,359.1368408203125
luisa ,Orientation,1558093809076,274.49969482421875,309.2926025390625,359.1368408203125
luisa ,Orientation,1558093809082,263.9996643066406,313.6076965332031,3.3134255409240723
luisa ,Orientation,1558093809083,244.21331787109375,318.67706298828125,10.913302421569824
luisa ,Orientation,1558093809089,208.70086669921875,326.2236633300781,17.447187423706055
luisa ,Orientation,1558093809095,191.5027618408203,333.124267578125,21.56201171875
luisa ,Orientation,1558093809100,182.23974609375,338.5107116699219,25.647937774658203
luisa ,Orientation,1558093809104,174.22695922851562,343.01226806640625,30.94110107421875
luisa ,Orientation,1558093809105,174.5077667236328,343.01226806640625,30.94110107421875
luisa ,Orientation,1558093809110,168.68411254882812,347.8133239746094,36.455204010009766
luisa ,Orientation,1558093809113,165.2392120361328,353.92340087890625,41.41157531738281
luisa ,Orientation,1558093809120,163.8529510498047,1.5883762836456299,45.204261779785156
luisa ,Orientation,1558093809124,162.57057189941406,10.43697738647461,49.19816970825195
luisa ,Orientation,1558093809130,160.40814208984375,19.670570373535156,54.34757614135742
luisa ,Orientation,1558093809133,156.79464721679688,27.907690048217773,61.37593460083008
luisa ,Orientation,1558093809140,152.16488647460938,34.12118911743164,69.6947250366211
luisa ,Orientation,1558093809143,147.3026580810547,38.77241897583008,78.180419921875
luisa ,Orientation,1558093809149,143.68118286132812,41.38886260986328,84.41619873046875
luisa ,Orientation,1558093809153,140.9615936279297,41.67724609375,89.49424743652344
luisa ,Orientation,1558093809160,139.5604705810547,39.056739807128906,93.12547302246094
luisa ,Orientation,1558093809163,138.8179931640625,35.141536712646484,96.03284454345703
luisa ,Orientation,1558093809170,138.992919921875,29.973857879638672,97.17574310302734
luisa ,Orientation,1558093809171,139.75,29.973857879638672,97.17574310302734
luisa ,Orientation,1558093809173,139.68724060058594,24.996896743774414,98.58175659179688
luisa ,Orientation,1558093809182,140.3046875,18.79092025756836,97.50382232666016
luisa ,Orientation,1558093809184,140.5681610107422,15.084887504577637,96.53955841064453
luisa ,Orientation,1558093809190,140.80760192871094,12.377619743347168,95.31189727783203
luisa ,Orientation,1558093809193,141.11734008789062,10.559615135192871,93.77039337158203
luisa ,Orientation,1558093809199,141.40579223632812,9.129728317260742,92.29447937011719
luisa ,Orientation,1558093809203,141.49954223632812,7.831900596618652,91.45845794677734
luisa ,Orientation,1558093809210,141.3509063720703,6.7465386390686035,91.4961929321289
luisa ,Orientation,1558093809213,141.0870361328125,6.261058330535889,92.21917724609375
luisa ,Orientation,1558093809219,140.853271484375,6.4051923751831055,93.16230010986328
luisa ,Orientation,1558093809223,140.57496643066406,6.828360557556152,94.43025207519531
luisa ,Orientation,1558093809230,140.26963806152344,7.203105449676514,95.81352233886719
luisa ,Orientation,1558093809234,140.0776824951172,7.4220805168151855,96.69645690917969
luisa ,Orientation,1558093809235,140.35511779785156,7.4220805168151855,96.69645690917969
luisa ,Orientation,1558093809239,140.27508544921875,7.6720356941223145,97.12501525878906
luisa ,Orientation,1558093809245,140.3899383544922,7.625881671905518,96.6303482055664
luisa ,Orientation,1558093809248,140.7060546875,7.402612686157227,95.26825714111328
luisa ,Orientation,1558093809254,141.2333984375,6.968137264251709,93.07073974609375
luisa ,Orientation,1558093809258,142.0291748046875,6.621375560760498,90.10392761230469
luisa ,Orientation,1558093809264,143.1157684326172,6.264164447784424,86.45744323730469
luisa ,Orientation,1558093809268,144.6159210205078,5.286725997924805,81.67688751220703
luisa ,Orientation,1558093809274,147.55914306640625,3.3142104148864746,73.47731018066406
luisa ,Orientation,1558093809278,194.12091064453125,352.6080017089844,13.72844123840332
luisa ,Orientation,1558093809284,223.3297119140625,349.2225646972656,301.7861328125
luisa ,Orientation,1558093809288,221.14210510253906,349.71343994140625,284.3028869628906
luisa ,Orientation,1558093809294,219.416748046875,347.7030029296875,277.1429138183594
luisa ,Orientation,1558093809299,218.04783630371094,344.39056396484375,273.0514831542969
luisa ,Orientation,1558093809300,217.74188232421875,344.39056396484375,273.0514831542969
luisa ,Orientation,1558093809304,216.71006774902344,341.08599853515625,270.38323974609375
luisa ,Orientation,1558093809308,216.04173278808594,337.1766662597656,268.80413818359375
luisa ,Orientation,1558093809314,215.2859344482422,336.040771484375,266.9560546875
luisa ,Orientation,1558093809318,214.40682983398438,335.51861572265625,264.8899841308594
luisa ,Orientation,1558093809324,213.49691772460938,334.67138671875,262.85137939453125
luisa ,Orientation,1558093809328,212.77247619628906,332.658447265625,261.3214416503906
luisa ,Orientation,1558093809334,212.78945922851562,328.1629638671875,261.2521667480469
luisa ,Orientation,1558093809338,215.2384490966797,320.05621337890625,264.97772216796875
luisa ,Orientation,1558093809344,222.75686645507812,309.6767578125,275.09686279296875
luisa ,Orientation,1558093809348,234.80532836914062,301.5087585449219,289.41815185546875
luisa ,Orientation,1558093809354,250.41343688964844,297.177978515625,307.5429382324219
luisa ,Orientation,1558093809358,263.8676452636719,296.4522705078125,323.79522705078125
luisa ,Orientation,1558093809365,272.8963623046875,297.7789001464844,336.3553771972656
luisa ,Orientation,1558093809365,272.95452880859375,297.7789001464844,336.3553771972656
luisa ,Orientation,1558093809368,277.6102294921875,300.1890563964844,345.8341979980469
luisa ,Orientation,1558093809374,277.0517578125,303.8148193359375,353.4054870605469
luisa ,Orientation,1558093809378,266.74163818359375,309.87335205078125,2.108903408050537
luisa ,Orientation,1558093809384,250.67730712890625,314.5186767578125,7.377598762512207
luisa ,Orientation,1558093809388,229.36654663085938,318.8492431640625,12.636710166931152
luisa ,Orientation,1558093809394,205.68844604492188,323.1422424316406,18.243038177490234
luisa ,Orientation,1558093809398,186.7637481689453,327.4954833984375,23.934722900390625
luisa ,Orientation,1558093809404,174.46664428710938,331.8658752441406,29.632095336914062
luisa ,Orientation,1558093809408,167.19308471679688,336.42803955078125,35.04498291015625
luisa ,Orientation,1558093809414,162.156005859375,341.4516296386719,40.86595916748047
luisa ,Orientation,1558093809418,158.21176147460938,346.7242431640625,47.33730697631836
luisa ,Orientation,1558093809424,155.76792907714844,351.7830505371094,53.07100296020508
luisa ,Orientation,1558093809428,154.48715209960938,356.1988220214844,57.307125091552734
luisa ,Orientation,1558093809429,154.33502197265625,356.1988220214844,57.307125091552734
luisa ,Orientation,1558093809434,154.22853088378906,1.7187530994415283,60.20393753051758
luisa ,Orientation,1558093809438,154.24078369140625,8.906010627746582,63.126075744628906
luisa ,Orientation,1558093809444,153.72914123535156,15.978429794311523,66.2147216796875
luisa ,Orientation,1558093809448,152.919189453125,22.09019660949707,69.00260162353516
luisa ,Orientation,1558093809454,151.84495544433594,27.151784896850586,71.65312957763672
luisa ,Orientation,1558093809458,150.81976318359375,31.084043502807617,73.78943634033203
luisa ,Orientation,1558093809464,149.96063232421875,33.54542922973633,75.39600372314453
luisa ,Orientation,1558093809468,148.87046813964844,34.323970794677734,77.42359924316406
luisa ,Orientation,1558093809474,147.8302001953125,33.2703857421875,79.48563385009766
luisa ,Orientation,1558093809478,146.51837158203125,30.574440002441406,82.2545166015625
luisa ,Orientation,1558093809484,146.08567810058594,28.821346282958984,83.21923065185547
luisa ,Orientation,1558093809488,145.894287109375,26.4545955657959,83.64292907714844
luisa ,Orientation,1558093809495,145.66615295410156,23.47512435913086,84.0345230102539
luisa ,Orientation,1558093809496,145.0868682861328,23.47512435913086,84.0345230102539
luisa ,Orientation,1558093809499,144.75161743164062,20.477109909057617,84.44742584228516
luisa ,Orientation,1558093809505,144.3235626220703,17.893272399902344,85.01719665527344
luisa ,Orientation,1558093809508,143.8357391357422,15.452377319335938,85.67235565185547
luisa ,Orientation,1558093809515,143.36581420898438,13.479598999023438,86.33775329589844
luisa ,Orientation,1558093809519,143.09776306152344,11.881204605102539,86.53831481933594
luisa ,Orientation,1558093809525,143.0028839111328,10.671586036682129,86.35897064208984
luisa ,Orientation,1558093809529,142.9337921142578,9.75840950012207,86.18812561035156
luisa ,Orientation,1558093809535,142.7300567626953,8.889561653137207,86.38646697998047
luisa ,Orientation,1558093809538,142.42735290527344,8.33148193359375,86.99707794189453
luisa ,Orientation,1558093809545,142.17236328125,8.183653831481934,87.67073059082031
luisa ,Orientation,1558093809549,141.83169555664062,8.211075782775879,88.698486328125
luisa ,Orientation,1558093809554,141.37503051757812,7.969207763671875,90
luisa ,Orientation,1558093809559,141.01426696777344,7.74030065536499,91.05602264404297
luisa ,Orientation,1558093809560,139.85073852539062,7.74030065536499,91.05602264404297
luisa ,Orientation,1558093809565,139.49667358398438,7.173106670379639,91.95626068115234
luisa ,Orientation,1558093809571,139.31048583984375,6.111636638641357,92.04541015625
luisa ,Orientation,1558093809573,139.25555419921875,5.049945831298828,91.63346862792969
luisa ,Orientation,1558093809579,139.3185577392578,3.3334994316101074,90.31189727783203
luisa ,Orientation,1558093809584,139.5913543701172,1.9235104322433472,88.35543060302734
luisa ,Orientation,1558093809590,139.95884704589844,0.04066216200590134,85.64495849609375
luisa ,Orientation,1558093809594,140.40586853027344,356.66986083984375,81.2269515991211
luisa ,Orientation,1558093809600,141.31312561035156,350.08648681640625,71.90676879882812
luisa ,Orientation,1558093809604,152.21731567382812,334.2957458496094,42.88601303100586
luisa ,Orientation,1558093809609,234.76702880859375,328.1981201171875,320.358642578125
luisa ,Orientation,1558093809614,225.0646209716797,338.5711669921875,289.78619384765625
luisa ,Orientation,1558093809620,222.6590118408203,339.7931213378906,281.55633544921875
luisa ,Orientation,1558093809624,221.57725524902344,337.40423583984375,278.0074157714844
luisa ,Orientation,1558093809625,222.25338745117188,337.40423583984375,278.0074157714844
luisa ,Orientation,1558093809630,221.68162536621094,334.5804443359375,276.18328857421875
luisa ,Orientation,1558093809634,220.94725036621094,333.90423583984375,274.2619934082031
luisa ,Orientation,1558093809640,219.99583435058594,333.7687072753906,271.94873046875
luisa ,Orientation,1558093809644,219.00100708007812,333.8487854003906,269.630859375
luisa ,Orientation,1558093809650,217.9686279296875,333.67095947265625,267.3116455078125
luisa ,Orientation,1558093809653,217.17730712890625,332.5009460449219,265.6224365234375
luisa ,Orientation,1558093809659,216.73321533203125,329.58453369140625,264.694580078125
luisa ,Orientation,1558093809664,217.0831298828125,325.08258056640625,265.11083984375
luisa ,Orientation,1558093809670,218.67300415039062,319.4767761230469,267.24749755859375
luisa ,Orientation,1558093809674,221.2757110595703,313.9700927734375,270.4402160644531
luisa ,Orientation,1558093809679,237.4552001953125,301.9259033203125,290.1029357910156
luisa ,Orientation,1558093809684,263.27996826171875,296.8268737792969,319.7385559082031
luisa ,Orientation,1558093809690,281.4122314453125,295.61968994140625,337.7438659667969
luisa ,Orientation,1558093809691,280.95477294921875,295.61968994140625,337.7438659667969
luisa ,Orientation,1558093809694,300.8606262207031,296.11474609375,355.5455627441406
luisa ,Orientation,1558093809699,319.3937683105469,297.3436584472656,8.992438316345215
luisa ,Orientation,1558093809704,337.55419921875,301.445068359375,20.556047439575195
luisa ,Orientation,1558093809709,4.579809188842773,308.1891784667969,29.472692489624023
luisa ,Orientation,1558093809714,92.74919128417969,315.9195556640625,36.21711349487305
luisa ,Orientation,1558093809719,129.4393310546875,322.877685546875,41.557411193847656
luisa ,Orientation,1558093809724,138.36712646484375,329.12164306640625,46.3433723449707
luisa ,Orientation,1558093809729,141.27867126464844,335.15557861328125,51.9056282043457
luisa ,Orientation,1558093809734,142.36782836914062,341.0653381347656,57.832271575927734
luisa ,Orientation,1558093809740,143.69866943359375,347.8032531738281,63.213409423828125
luisa ,Orientation,1558093809743,144.66766357421875,355.10858154296875,68.23231506347656
luisa ,Orientation,1558093809749,145.17015075683594,2.4353232383728027,72.61760711669922
luisa ,Orientation,1558093809755,144.48873901367188,8.766695976257324,77.60272979736328
luisa ,Orientation,1558093809756,144.56687927246094,8.766695976257324,77.60272979736328
luisa ,Orientation,1558093809759,142.8682403564453,13.337909698486328,83.35736083984375
luisa ,Orientation,1558093809764,141.08668518066406,15.700185775756836,88.43960571289062
luisa ,Orientation,1558093809770,139.85047912597656,17.68315315246582,92.08677673339844
luisa ,Orientation,1558093809773,138.86868286132812,19.4379825592041,94.9641342163086
luisa ,Orientation,1558093809779,138.6740264892578,21.526437759399414,95.59101867675781
luisa ,Orientation,1558093809784,138.65750122070312,21.920724868774414,95.63967895507812
luisa ,Orientation,1558093809789,138.90896606445312,20.68251609802246,94.93370819091797
luisa ,Orientation,1558093809794,139.21932983398438,18.999135971069336,93.96578216552734
luisa ,Orientation,1558093809800,139.56402587890625,17.817790985107422,92.87779235839844
luisa ,Orientation,1558093809803,139.93685913085938,16.65171241760254,91.6646957397461
luisa ,Orientation,1558093809809,140.30543518066406,15.574441909790039,90.43753051757812
luisa ,Orientation,1558093809814,140.60780334472656,14.654155731201172,89.3931655883789
luisa ,Orientation,1558093809820,140.8431396484375,13.974538803100586,88.57401275634766
luisa ,Orientation,1558093809822,141.21829223632812,13.974538803100586,88.57401275634766
luisa ,Orientation,1558093809824,141.33790588378906,13.431503295898438,88.09085083007812
luisa ,Orientation,1558093809829,141.31802368164062,13.104364395141602,88.03404998779297
luisa ,Orientation,1558093809833,141.18479919433594,13.149578094482422,88.39759826660156
luisa ,Orientation,1558093809839,140.95399475097656,13.469152450561523,89.11128234863281
luisa ,Orientation,1558093809843,140.70623779296875,13.855255126953125,89.89326477050781
luisa ,Orientation,1558093809849,140.47854614257812,14.093260765075684,90.57984924316406
luisa ,Orientation,1558093809853,140.27395629882812,14.304201126098633,91.19985961914062
luisa ,Orientation,1558093809859,140.19248962402344,14.495960235595703,91.47650146484375
luisa ,Orientation,1558093809864,140.16395568847656,14.383591651916504,91.52574157714844
luisa ,Orientation,1558093809870,140.2006378173828,14.120458602905273,91.35228729248047
luisa ,Orientation,1558093809874,140.3573760986328,13.528757095336914,90.74688720703125
luisa ,Orientation,1558093809880,140.451904296875,11.179590225219727,89.67951965332031
luisa ,Orientation,1558093809884,140.4011688232422,8.363409996032715,88.59597778320312
luisa ,Orientation,1558093809885,141.00338745117188,8.363409996032715,88.59597778320312
luisa ,Orientation,1558093809889,140.5712890625,4.322138786315918,87.6199951171875
luisa ,Orientation,1558093809893,139.38665771484375,358.44927978515625,86.77198791503906
luisa ,Orientation,1558093809899,134.55397033691406,345.0428466796875,85.92146301269531
luisa ,Orientation,1558093809904,81.84904479980469,293.95654296875,84.45879364013672
luisa ,Orientation,1558093809909,217.5786895751953,309.3717956542969,264.83154296875
luisa ,Orientation,1558093809913,215.0579833984375,324.0887145996094,263.3370361328125
luisa ,Orientation,1558093809919,214.57301330566406,328.0191345214844,262.61395263671875
luisa ,Orientation,1558093809923,214.12586975097656,329.073974609375,261.75701904296875
luisa ,Orientation,1558093809930,213.63352966308594,329.5198974609375,260.80511474609375
luisa ,Orientation,1558093809934,213.28543090820312,329.7004089355469,260.13653564453125
luisa ,Orientation,1558093809940,212.8385467529297,329.510986328125,259.2982482910156
luisa ,Orientation,1558093809943,212.6597137451172,329.30364990234375,258.9701843261719
luisa ,Orientation,1558093809950,212.32003784179688,329.3898010253906,258.33404541015625
luisa ,Orientation,1558093809951,211.702392578125,329.3898010253906,258.33404541015625
luisa ,Orientation,1558093809954,211.6016845703125,328.3680725097656,258.1573791503906
luisa ,Orientation,1558093809959,212.34646606445312,325.57867431640625,259.5057373046875
luisa ,Orientation,1558093809964,214.7612762451172,320.67010498046875,263.51947021484375
luisa ,Orientation,1558093809970,219.40362548828125,314.9597473144531,270.6763610839844
luisa ,Orientation,1558093809973,226.46986389160156,309.39886474609375,280.7926330566406
luisa ,Orientation,1558093809980,243.22662353515625,303.5429382324219,304.0103759765625
luisa ,Orientation,1558093809984,254.76812744140625,303.4499816894531,321.77239990234375
luisa ,Orientation,1558093809989,260.9070739746094,306.26995849609375,336.32293701171875
luisa ,Orientation,1558093809993,260.3628234863281,310.6469421386719,347.14190673828125
luisa ,Orientation,1558093809999,254.56460571289062,315.21923828125,355.3221435546875
luisa ,Orientation,1558093810004,244.41416931152344,319.6517333984375,2.182102680206299
luisa ,Orientation,1558093810010,230.96932983398438,323.8334045410156,8.054866790771484
luisa ,Orientation,1558093810015,216.3568572998047,327.5642395019531,13.532294273376465
luisa ,Orientation,1558093810016,213.95361328125,327.5642395019531,13.532294273376465
luisa ,Orientation,1558093810018,198.65411376953125,331.2012939453125,19.41148567199707
luisa ,Orientation,1558093810025,185.6536865234375,335.09283447265625,25.146774291992188
luisa ,Orientation,1558093810029,175.53102111816406,339.05364990234375,31.059953689575195
luisa ,Orientation,1558093810035,167.72935485839844,342.8895568847656,37.273380279541016
luisa ,Orientation,1558093810038,162.12986755371094,346.9544677734375,43.46971893310547
luisa ,Orientation,1558093810045,158.40956115722656,351.618896484375,49.41804885864258
luisa ,Orientation,1558093810048,155.35760498046875,356.06378173828125,55.44840621948242
luisa ,Orientation,1558093810055,153.351806640625,0.47835642099380493,60.62596130371094
luisa ,Orientation,1558093810059,152.19332885742188,5.313869476318359,64.82756042480469
luisa ,Orientation,1558093810065,150.36810302734375,9.99993896484375,70.1196517944336
luisa ,Orientation,1558093810084,146.65208435058594,16.275819778442383,79.8994140625
luisa ,Orientation,1558093810086,144.77330017089844,20.001480102539062,84.9776611328125
luisa ,Orientation,1558093810088,144.77330017089844,20.001480102539062,84.9776611328125
luisa ,Orientation,1558093810092,144.3861541748047,20.001480102539062,84.9776611328125
luisa ,Orientation,1558093810094,143.4172821044922,21.79943084716797,87.49121856689453
luisa ,Orientation,1558093810097,142.63307189941406,22.8548583984375,89.46033477783203
luisa ,Orientation,1558093810100,141.92835998535156,22.72423553466797,91.21199798583984
luisa ,Orientation,1558093810103,141.52069091796875,21.89855194091797,92.24574279785156
luisa ,Orientation,1558093810106,141.34422302246094,20.961477279663086,92.6873550415039
luisa ,Orientation,1558093810110,141.23048400878906,19.823684692382812,92.94336700439453
luisa ,Orientation,1558093810114,141.26133728027344,18.7559757232666,92.780517578125
luisa ,Orientation,1558093810120,141.34109497070312,17.410417556762695,92.4118423461914
luisa ,Orientation,1558093810124,141.38290405273438,15.90346908569336,92.06534576416016
luisa ,Orientation,1558093810130,141.32852172851562,14.638754844665527,91.9804916381836
luisa ,Orientation,1558093810134,141.22796630859375,13.55859375,92.03436279296875
luisa ,Orientation,1558093810139,141.1311798095703,12.639370918273926,92.0915756225586
luisa ,Orientation,1558093810144,141.00271606445312,12.089396476745605,92.33512115478516
luisa ,Orientation,1558093810145,140.50564575195312,12.089396476745605,92.33512115478516
luisa ,Orientation,1558093810150,140.38720703125,11.78890609741211,92.62010955810547
luisa ,Orientation,1558093810154,140.25042724609375,11.771206855773926,93.05172729492188
luisa ,Orientation,1558093810160,140.10037231445312,11.766921043395996,93.53612518310547
luisa ,Orientation,1558093810163,139.96112060546875,11.708815574645996,93.97660827636719
luisa ,Orientation,1558093810169,139.84014892578125,11.538895606994629,94.33123779296875
luisa ,Orientation,1558093810173,139.7859344482422,11.507822036743164,94.5047607421875
luisa ,Orientation,1558093810180,139.71278381347656,11.012624740600586,94.60931396484375
luisa ,Orientation,1558093810184,139.68968200683594,10.052364349365234,94.3827133178711
luisa ,Orientation,1558093810190,139.65528869628906,8.597251892089844,93.96401977539062
luisa ,Orientation,1558093810194,139.56272888183594,7.119421005249023,93.6514663696289
luisa ,Orientation,1558093810199,139.51341247558594,4.78154182434082,92.59364318847656
luisa ,Orientation,1558093810204,139.44821166992188,1.2968330383300781,90.447265625
luisa ,Orientation,1558093810210,139.03237915039062,356.1726989746094,87.23064422607422
luisa ,Orientation,1558093810211,139.18948364257812,356.1726989746094,87.23064422607422
luisa ,Orientation,1558093810213,136.93736267089844,346.43804931640625,81.9282455444336
luisa ,Orientation,1558093810219,124.64580535888672,327.336181640625,72.45353698730469
luisa ,Orientation,1558093810224,10.171758651733398,294.6337890625,32.749778747558594
luisa ,Orientation,1558093810230,244.70831298828125,300.1878967285156,301.0117492675781
luisa ,Orientation,1558093810235,226.4612579345703,313.7223815917969,281.8360290527344
luisa ,Orientation,1558093810239,221.30450439453125,319.64617919921875,274.4447326660156
luisa ,Orientation,1558093810244,218.7814483642578,322.9486083984375,270.2847595214844
luisa ,Orientation,1558093810248,217.33485412597656,325.02899169921875,267.73651123046875
luisa ,Orientation,1558093810254,216.1942596435547,326.2030029296875,265.57720947265625
luisa ,Orientation,1558093810259,215.19418334960938,326.9491882324219,263.6378173828125
luisa ,Orientation,1558093810264,214.27398681640625,327.2174072265625,261.83502197265625
luisa ,Orientation,1558093810269,213.4803466796875,327.741943359375,260.3082275390625
luisa ,Orientation,1558093810274,212.6024169921875,327.4224853515625,258.6183166503906
luisa ,Orientation,1558093810275,212.34060668945312,327.4224853515625,258.6183166503906
luisa ,Orientation,1558093810278,212.31155395507812,324.2629089355469,258.409423828125
luisa ,Orientation,1558093810284,213.88482666015625,320.0468444824219,260.84710693359375
luisa ,Orientation,1558093810289,217.33343505859375,314.63140869140625,265.885986328125
luisa ,Orientation,1558093810295,223.52139282226562,309.0359802246094,274.533447265625
luisa ,Orientation,1558093810298,232.81558227539062,304.0149230957031,286.8191833496094
luisa ,Orientation,1558093810305,244.8578338623047,300.9780578613281,302.6502990722656
luisa ,Orientation,1558093810307,257.3122253417969,300.8407287597656,320.4403381347656
luisa ,Orientation,1558093810314,266.4793395996094,303.19696044921875,336.885009765625
luisa ,Orientation,1558093810318,269.2291564941406,307.5153503417969,350.6733703613281
luisa ,Orientation,1558093810325,262.6809997558594,312.7047424316406,1.1168633699417114
luisa ,Orientation,1558093810328,245.44061279296875,317.8623046875,9.025275230407715
luisa ,Orientation,1558093810335,220.92755126953125,322.86907958984375,15.047683715820312
luisa ,Orientation,1558093810339,199.46878051757812,327.97515869140625,20.157609939575195
luisa ,Orientation,1558093810340,198.1602325439453,327.97515869140625,20.157609939575195
luisa ,Orientation,1558093810344,184.37254333496094,332.96826171875,24.97931671142578
luisa ,Orientation,1558093810349,175.46823120117188,337.78509521484375,29.838756561279297
luisa ,Orientation,1558093810355,169.75588989257812,342.7292175292969,34.52839660644531
luisa ,Orientation,1558093810359,166.24864196777344,348.5574951171875,38.99099349975586
luisa ,Orientation,1558093810365,163.89727783203125,355.01043701171875,43.352352142333984
luisa ,Orientation,1558093810368,162.20997619628906,1.4780350923538208,47.39008712768555
luisa ,Orientation,1558093810374,160.96481323242188,7.7153730392456055,50.90966033935547
luisa ,Orientation,1558093810378,157.98153686523438,14.10032844543457,57.08727264404297
luisa ,Orientation,1558093810384,155.7748260498047,22.26509666442871,62.481204986572266
luisa ,Orientation,1558093810388,152.97117614746094,26.468074798583984,67.98054504394531
luisa ,Orientation,1558093810394,150.16122436523438,29.044443130493164,73.3549575805664
luisa ,Orientation,1558093810398,147.7173309326172,29.687400817871094,78.07683563232422
luisa ,Orientation,1558093810405,146.24276733398438,29.027990341186523,81.03740692138672
luisa ,Orientation,1558093810407,146.0102996826172,29.027990341186523,81.03740692138672
luisa ,Orientation,1558093810409,144.9235076904297,26.794410705566406,83.32299041748047
luisa ,Orientation,1558093810414,144.13632202148438,23.998924255371094,84.99852752685547
luisa ,Orientation,1558093810418,143.51551818847656,20.773563385009766,86.23448944091797
luisa ,Orientation,1558093810425,143.1832275390625,17.67731285095215,86.65360260009766
luisa ,Orientation,1558093810429,143.08482360839844,15.168986320495605,86.40452575683594
luisa ,Orientation,1558093810434,143.14097595214844,13.066863059997559,85.69120025634766
luisa ,Orientation,1558093810438,143.06988525390625,11.430971145629883,85.35326385498047
luisa ,Orientation,1558093810444,142.9415740966797,10.432674407958984,85.34282684326172
luisa ,Orientation,1558093810448,142.67848205566406,9.822182655334473,85.84524536132812
luisa ,Orientation,1558093810454,142.3548126220703,9.632723808288574,86.70294952392578
luisa ,Orientation,1558093810458,142.01451110839844,9.48963451385498,87.65460205078125
luisa ,Orientation,1558093810464,141.70790100097656,9.617670059204102,88.6391372680664
luisa ,Orientation,1558093810468,141.46749877929688,9.830207824707031,89.4695053100586
luisa ,Orientation,1558093810469,140.97264099121094,9.830207824707031,89.4695053100586
luisa ,Orientation,1558093810474,140.76292419433594,10.153882026672363,90.25604248046875
luisa ,Orientation,1558093810478,140.5026397705078,10.240887641906738,91.13125610351562
luisa ,Orientation,1558093810485,140.4891815185547,10.220088958740234,91.16820526123047
luisa ,Orientation,1558093810488,140.63706970214844,10.482457160949707,90.77693176269531
luisa ,Orientation,1558093810494,140.93812561035156,10.45287036895752,89.80680084228516
luisa ,Orientation,1558093810498,141.27906799316406,9.861327171325684,88.52883911132812
luisa ,Orientation,1558093810504,141.82696533203125,9.19706916809082,86.6151123046875
luisa ,Orientation,1558093810508,142.63211059570312,8.302999496459961,83.9223403930664
luisa ,Orientation,1558093810514,143.83651733398438,5.758762359619141,79.4389877319336
luisa ,Orientation,1558093810518,145.7782440185547,1.954394817352295,72.60977935791016
luisa ,Orientation,1558093810524,151.8151397705078,353.7149963378906,56.58627700805664
luisa ,Orientation,1558093810528,226.1026153564453,334.1600036621094,348.83050537109375
luisa ,Orientation,1558093810535,225.8238067626953,338.7938537597656,295.68365478515625
luisa ,Orientation,1558093810537,226.10520935058594,338.7938537597656,295.68365478515625
luisa ,Orientation,1558093810539,222.75863647460938,340.93096923828125,282.36248779296875
luisa ,Orientation,1558093810545,221.1837158203125,340.38800048828125,276.97198486328125
luisa ,Orientation,1558093810548,220.16246032714844,339.1094970703125,273.87567138671875
luisa ,Orientation,1558093810555,219.36749267578125,337.684814453125,271.67108154296875
luisa ,Orientation,1558093810559,218.65725708007812,335.6960144042969,269.8179016113281
luisa ,Orientation,1558093810566,218.01779174804688,334.8468017578125,268.2451171875
luisa ,Orientation,1558093810573,217.40338134765625,334.86810302734375,266.79388427734375
luisa ,Orientation,1558093810575,216.91693115234375,334.6545715332031,265.67254638671875
luisa ,Orientation,1558093810581,217.21043395996094,333.1220703125,266.33819580078125
luisa ,Orientation,1558093810584,218.7257080078125,326.3443603515625,268.99261474609375
luisa ,Orientation,1558093810590,222.28500366210938,319.55364990234375,274.5301513671875
luisa ,Orientation,1558093810593,228.45623779296875,312.7218017578125,283.1558532714844
luisa ,Orientation,1558093810600,237.17599487304688,307.1200866699219,294.4474182128906
luisa ,Orientation,1558093810601,237.67665100097656,307.1200866699219,294.4474182128906
luisa ,Orientation,1558093810603,248.0836944580078,303.95269775390625,307.991455078125
luisa ,Orientation,1558093810610,256.8006286621094,303.5173034667969,320.6317443847656
luisa ,Orientation,1558093810614,262.3071594238281,304.67938232421875,330.7145080566406
luisa ,Orientation,1558093810620,264.4062194824219,306.9328308105469,338.6999816894531
luisa ,Orientation,1558093810624,263.8629150390625,309.4540710449219,344.8102111816406
luisa ,Orientation,1558093810630,260.9927978515625,312.29888916015625,350.34381103515625
luisa ,Orientation,1558093810634,256.8350830078125,314.9097900390625,356.16949462890625
luisa ,Orientation,1558093810640,250.4631805419922,317.2427062988281,2.429670810699463
luisa ,Orientation,1558093810644,237.63711547851562,319.6691589355469,9.473978996276855
