luisa ,Accelerometer,1558093801658,3.5625722408294678,9.988609313964844,9.433155059814453
luisa ,Accelerometer,1558093801668,3.667917013168335,8.820239067077637,9.691728591918945
luisa ,Accelerometer,1558093801678,3.1890766620635986,7.489062786102295,9.567230224609375
luisa ,Accelerometer,1558093801688,2.1547815799713135,6.110002517700195,8.992621421813965
luisa ,Accelerometer,1558093801698,0.5746083855628967,4.759673118591309,7.881711959838867
luisa ,Accelerometer,1558093801708,-1.1492167711257935,3.5721490383148193,6.732495307922363
luisa ,Accelerometer,1558093801718,-2.7485435009002686,2.4612393379211426,5.506663799285889
luisa ,Accelerometer,1558093801729,-4.376600742340088,1.2449848651885986,4.520252704620361
luisa ,Accelerometer,1558093801738,-5.889736175537109,0.22026655077934265,3.801992416381836
luisa ,Accelerometer,1558093801748,-7.048529624938965,-0.028730420395731926,3.0358476638793945
luisa ,Accelerometer,1558093801758,-8.695740699768066,0.7182605266571045,2.470816135406494
luisa ,Accelerometer,1558093801768,-9.634267807006836,0.7661445140838623,2.1068975925445557
luisa ,Accelerometer,1558093801778,-10.5344877243042,0.45010992884635925,1.6855180263519287
luisa ,Accelerometer,1558093801788,-11.903970718383789,0.2968810200691223,1.2066776752471924
luisa ,Accelerometer,1558093801798,-14.54716968536377,0.9097966551780701,0.2298433631658554
luisa ,Accelerometer,1558093801808,-18.262969970703125,1.8291701078414917,-0.727837324142456
luisa ,Accelerometer,1558093801818,-22.41930389404297,3.1028854846954346,-1.216254472732544
luisa ,Accelerometer,1558093801828,-25.82864761352539,4.788403511047363,-1.0342950820922852
luisa ,Accelerometer,1558093801838,-27.140670776367188,5.784391403198242,-0.06703764945268631
luisa ,Accelerometer,1558093801848,-26.815059661865234,6.445190906524658,0.7852981686592102
luisa ,Accelerometer,1558093801857,-24.468740463256836,6.378153324127197,0.7182605266571045
luisa ,Accelerometer,1558093801868,-21.049821853637695,4.999093055725098,0.12449848651885986
luisa ,Accelerometer,1558093801878,-17.209522247314453,3.620033025741577,-0.38307225704193115
luisa ,Accelerometer,1558093801889,-12.60307788848877,2.0685901641845703,0
luisa ,Accelerometer,1558093801898,-4.616020679473877,0.4118026793003082,0.6416460275650024
luisa ,Accelerometer,1558093801908,6.1770405769348145,-0.23942017555236816,0.38307225704193115
luisa ,Accelerometer,1558093801918,16.960525512695312,1.4748282432556152,0.6703764796257019
luisa ,Accelerometer,1558093801928,21.57654571533203,5.085284233093262,2.4420857429504395
luisa ,Accelerometer,1558093801939,22.084115982055664,8.446743965148926,5.228936672210693
luisa ,Accelerometer,1558093801948,22.936452865600586,10.591948509216309,7.220912456512451
luisa ,Accelerometer,1558093801958,21.126436233520508,13.589488983154297,8.619126319885254
luisa ,Accelerometer,1558093801968,15.571887969970703,11.626243591308594,9.136273384094238
luisa ,Accelerometer,1558093801978,7.785943984985352,10.496180534362793,10.467450141906738
luisa ,Accelerometer,1558093801988,0.9385270476341248,11.559206008911133,12.306197166442871
luisa ,Accelerometer,1558093801998,-2.9975404739379883,10.90798282623291,13.55118179321289
luisa ,Accelerometer,1558093802008,-5.564124584197998,8.78193187713623,12.97657299041748
luisa ,Accelerometer,1558093802018,-7.0772600173950195,7.4316020011901855,11.798625946044922
luisa ,Accelerometer,1558093802028,-7.441178798675537,6.205770969390869,10.304644584655762
luisa ,Accelerometer,1558093802038,-7.5848307609558105,4.903325080871582,8.245630264282227
luisa ,Accelerometer,1558093802047,-7.4986395835876465,3.7158010005950928,5.880159378051758
luisa ,Accelerometer,1558093802058,-7.575253963470459,2.6240451335906982,3.1220390796661377
luisa ,Accelerometer,1558093802074,-7.287950038909912,1.7142484188079834,0.6512228846549988
luisa ,Accelerometer,1558093802080,-7.546523571014404,1.359906554222107,-0.047884032130241394
luisa ,Accelerometer,1558093802089,-8.78193187713623,1.4173674583435059,-1.0342950820922852
luisa ,Accelerometer,1558093802098,-10.486603736877441,1.5705963373184204,-1.37906014919281
luisa ,Accelerometer,1558093802108,-12.325350761413574,1.8291701078414917,-1.3503297567367554
luisa ,Accelerometer,1558093802119,-14.221558570861816,2.1164743900299072,-1.1300631761550903
luisa ,Accelerometer,1558093802128,-16.721105575561523,2.6144683361053467,-0.5937620401382446
luisa ,Accelerometer,1558093802139,-20.638019561767578,3.399766445159912,-1.2832920551300049
luisa ,Accelerometer,1558093802149,-23.501483917236328,2.8347349166870117,-2.5282769203186035
luisa ,Accelerometer,1558093802158,-22.199037551879883,2.5091233253479004,-1.7334020137786865
luisa ,Accelerometer,1558093802169,-19.81441307067871,3.1699230670928955,-0.009576806798577309
luisa ,Accelerometer,1558093802177,-17.13290786743164,3.3518824577331543,1.3886369466781616
luisa ,Accelerometer,1558093802188,-13.723564147949219,2.806004285812378,2.1739351749420166
luisa ,Accelerometer,1558093802197,-8.236053466796875,2.499546527862549,2.5091233253479004
luisa ,Accelerometer,1558093802208,-0.038307227194309235,2.6431987285614014,1.8195933103561401
luisa ,Accelerometer,1558093802217,9.710882186889648,3.581725835800171,0.7469909191131592
luisa ,Accelerometer,1558093802228,17.027563095092773,5.746084213256836,-0.17238251864910126
luisa ,Accelerometer,1558093802237,21.0689754486084,8.169015884399414,0.15322890877723694
luisa ,Accelerometer,1558093802248,21.404163360595703,10.563218116760254,3.44765043258667
luisa ,Accelerometer,1558093802257,17.73624610900879,13.493721008300781,9.605537414550781
luisa ,Accelerometer,1558093802268,13.350069046020508,14.997279167175293,13.656526565551758
luisa ,Accelerometer,1558093802278,9.27034854888916,15.849615097045898,16.318878173828125
luisa ,Accelerometer,1558093802287,6.004657745361328,15.964536666870117,17.142484664916992
luisa ,Accelerometer,1558093802298,4.596867084503174,15.083470344543457,16.558298110961914
luisa ,Accelerometer,1558093802307,4.654327869415283,13.005303382873535,14.767436027526855
luisa ,Accelerometer,1558093802317,4.692635536193848,10.668562889099121,12.459425926208496
luisa ,Accelerometer,1558093802328,4.127603530883789,8.686163902282715,9.528923034667969
luisa ,Accelerometer,1558093802337,2.9496564865112305,7.058106422424316,6.751648902893066
luisa ,Accelerometer,1558093802348,1.3024457693099976,5.813121795654297,4.2329487800598145
luisa ,Accelerometer,1558093802358,-0.7661445140838623,4.481945514678955,2.183511972427368
luisa ,Accelerometer,1558093802367,-2.6623523235321045,3.4380736351013184,1.072602391242981
luisa ,Accelerometer,1558093802377,-4.367023944854736,2.499546527862549,0.14365209639072418
luisa ,Accelerometer,1558093802387,-5.813121795654297,1.4652514457702637,-0.6512228846549988
luisa ,Accelerometer,1558093802398,-7.383718013763428,0.49799394607543945,-1.2737152576446533
luisa ,Accelerometer,1558093802408,-9.835380554199219,-0.4596867263317108,-2.3080103397369385
luisa ,Accelerometer,1558093802417,-12.947842597961426,-1.3024457693099976,-2.8347349166870117
luisa ,Accelerometer,1558093802428,-17.228675842285156,-2.1547815799713135,-3.160346269607544
luisa ,Accelerometer,1558093802437,-20.321983337402344,-1.3503297567367554,-2.126051187515259
luisa ,Accelerometer,1558093802448,-21.56696891784668,-0.20111294090747833,-1.292868971824646
luisa ,Accelerometer,1558093802458,-21.902156829833984,0.9672574996948242,-1.3215993642807007
luisa ,Accelerometer,1558093802467,-22.00750160217285,1.3407529592514038,-2.078166961669922
luisa ,Accelerometer,1558093802478,-21.969194412231445,1.647210717201233,-2.403778553009033
luisa ,Accelerometer,1558093802488,-21.672313690185547,1.8770540952682495,-1.37906014919281
luisa ,Accelerometer,1558093802498,-20.628442764282227,2.6431987285614014,0.20111294090747833
luisa ,Accelerometer,1558093802508,-17.152061462402344,3.3710360527038574,2.346317768096924
luisa ,Accelerometer,1558093802518,-11.08994197845459,3.514688014984131,3.9647979736328125
luisa ,Accelerometer,1558093802528,-2.911349296569824,3.4572272300720215,4.95120906829834
luisa ,Accelerometer,1558093802538,6.732495307922363,4.443638324737549,5.07570743560791
luisa ,Accelerometer,1558093802548,16.15607261657715,6.799532890319824,4.874594688415527
luisa ,Accelerometer,1558093802558,24.564510345458984,9.653421401977539,5.995080947875977
luisa ,Accelerometer,1558093802569,25.790340423583984,10.898406028747559,8.312667846679688
luisa ,Accelerometer,1558093802578,22.438457489013672,12.181697845458984,11.520898818969727
luisa ,Accelerometer,1558093802588,15.974113464355469,13.512874603271484,14.585476875305176
luisa ,Accelerometer,1558093802598,9.040505409240723,13.694833755493164,15.811307907104492
luisa ,Accelerometer,1558093802608,3.974374771118164,12.842497825622559,15.533580780029297
luisa ,Accelerometer,1558093802617,0.8810662031173706,11.54005241394043,14.336480140686035
luisa ,Accelerometer,1558093802628,-1.0247182846069336,9.873687744140625,12.60307788848877
luisa ,Accelerometer,1558093802638,-2.451662540435791,8.159439086914062,10.572794914245605
luisa ,Accelerometer,1558093802647,-3.8594532012939453,6.694188117980957,8.255207061767578
luisa ,Accelerometer,1558093802657,-5.20978307723999,5.07570743560791,5.659893035888672
luisa ,Accelerometer,1558093802668,-6.042964935302734,4.060565948486328,3.821146011352539
luisa ,Accelerometer,1558093802677,-6.607996463775635,3.265691041946411,2.097320795059204
luisa ,Accelerometer,1558093802688,-6.933608055114746,2.4899697303771973,0.5841852426528931
luisa ,Accelerometer,1558093802698,-7.316680431365967,1.7621324062347412,-0.5267243981361389
luisa ,Accelerometer,1558093802708,-8.006210327148438,1.0534487962722778,-1.5418659448623657
luisa ,Accelerometer,1558093802718,-9.126696586608887,0.47884035110473633,-2.403778553009033
luisa ,Accelerometer,1558093802728,-10.879252433776855,0.3734954595565796,-3.0166940689086914
luisa ,Accelerometer,1558093802737,-13.943830490112305,0.5937620401382446,-3.5721490383148193
luisa ,Accelerometer,1558093802747,-17.410634994506836,0.9959878921508789,-3.6391866207122803
luisa ,Accelerometer,1558093802757,-21.94046401977539,1.9153614044189453,-3.3518824577331543
luisa ,Accelerometer,1558093802767,-24.928428649902344,2.7676970958709717,-2.806004285812378
luisa ,Accelerometer,1558093802777,-25.914838790893555,3.5625722408294678,-2.3942017555236816
luisa ,Accelerometer,1558093802787,-24.756046295166016,3.7828385829925537,-2.212242364883423
luisa ,Accelerometer,1558093802798,-22.333112716674805,3.5625722408294678,-1.9919757843017578
luisa ,Accelerometer,1558093802808,-18.34916114807129,3.026270866394043,-1.2449848651885986
luisa ,Accelerometer,1558093802818,-12.60307788848877,2.2218191623687744,0.1149216815829277
luisa ,Accelerometer,1558093802828,-4.376600742340088,1.522712230682373,1.3120225667953491
luisa ,Accelerometer,1558093802838,5.612008571624756,2.0207061767578125,2.6431987285614014
luisa ,Accelerometer,1558093802848,15.188815116882324,4.213795185089111,3.5913026332855225
luisa ,Accelerometer,1558093802857,23.281217575073242,7.881711959838867,5.085284233093262
luisa ,Accelerometer,1558093802867,25.8861083984375,10.160991668701172,6.6846113204956055
luisa ,Accelerometer,1558093802878,24.96673583984375,12.066776275634766,9.193734169006348
luisa ,Accelerometer,1558093802888,19.919757843017578,13.522451400756836,12.536040306091309
luisa ,Accelerometer,1558093802897,12.717999458312988,13.91510009765625,14.767436027526855
luisa ,Accelerometer,1558093802907,6.655880928039551,14.173673629760742,15.30373764038086
luisa ,Accelerometer,1558093802918,2.652775526046753,13.378799438476562,14.30774974822998
luisa ,Accelerometer,1558093802928,0.4213795065879822,11.66455078125,11.597513198852539
luisa ,Accelerometer,1558093802937,-0.3064578175544739,9.481039047241211,8.954314231872559
luisa ,Accelerometer,1558093802948,-0.6512228846549988,7.967903137207031,6.588842868804932
luisa ,Accelerometer,1558093802958,-1.3407529592514038,6.244078159332275,4.20421838760376
luisa ,Accelerometer,1558093802967,-2.145204782485962,4.8267107009887695,2.873042106628418
luisa ,Accelerometer,1558093802977,-3.0550012588500977,3.600879430770874,1.5897499322891235
luisa ,Accelerometer,1558093802987,-4.1180267333984375,2.3558945655822754,0.8331822156906128
luisa ,Accelerometer,1558093802997,-5.372588634490967,1.292868971824646,0.363918662071228
luisa ,Accelerometer,1558093803008,-6.473921298980713,0.4213795065879822,0.05746084079146385
luisa ,Accelerometer,1558093803018,-8.341399192810059,-0.5650315880775452,-0.4118026793003082
luisa ,Accelerometer,1558093803028,-11.78904914855957,-1.4269442558288574,-1.5131354331970215
luisa ,Accelerometer,1558093803038,-15.49527359008789,-1.436521053314209,-2.5953147411346436
luisa ,Accelerometer,1558093803048,-18.971654891967773,-0.8427590131759644,-3.0166940689086914
luisa ,Accelerometer,1558093803058,-24.00905418395996,0.4213795065879822,-3.179499864578247
luisa ,Accelerometer,1558093803078,-27.8302001953125,1.2066776752471924,-3.265691041946411
luisa ,Accelerometer,1558093803088,-26.738445281982422,1.7046716213226318,-3.1316158771514893
luisa ,Accelerometer,1558093803098,-23.587675094604492,2.0015525817871094,-2.6431987285614014
luisa ,Accelerometer,1558093803107,-20.216638565063477,2.0398597717285156,-1.8195933103561401
luisa ,Accelerometer,1558093803117,-15.140931129455566,2.3558945655822754,-0.2298433631658554
luisa ,Accelerometer,1558093803128,-7.469909191131592,2.6815059185028076,1.2641384601593018
luisa ,Accelerometer,1558093803137,2.63362193107605,3.294421434402466,2.0877439975738525
luisa ,Accelerometer,1558093803147,14.154520034790039,5.5545477867126465,2.6815059185028076
luisa ,Accelerometer,1558093803157,21.950040817260742,8.628703117370605,3.4572272300720215
luisa ,Accelerometer,1558093803168,24.507047653198242,10.8505220413208,4.702212333679199
luisa ,Accelerometer,1558093803178,22.11284637451172,12.306197166442871,6.675034523010254
luisa ,Accelerometer,1558093803188,16.34760856628418,13.675680160522461,8.724471092224121
luisa ,Accelerometer,1558093803198,9.749189376831055,14.049175262451172,10.20887565612793
luisa ,Accelerometer,1558093803208,4.702212333679199,13.493721008300781,10.8505220413208
luisa ,Accelerometer,1558093803218,1.5131354331970215,12.277466773986816,10.96544361114502
luisa ,Accelerometer,1558093803228,-0.4118026793003082,10.582371711730957,10.515334129333496
luisa ,Accelerometer,1558093803234,-1.1109095811843872,9.672574996948242,10.08437728881836
luisa ,Accelerometer,1558093803243,-2.279279947280884,7.785943984985352,8.858546257019043
luisa ,Accelerometer,1558093803249,-2.7676970958709717,6.952761650085449,8.08282470703125
luisa ,Accelerometer,1558093803258,-3.8307228088378906,5.200206279754639,5.995080947875977
luisa ,Accelerometer,1558093803267,-4.616020679473877,3.9456443786621094,4.481945514678955
luisa ,Accelerometer,1558093803277,-5.39174222946167,2.873042106628418,3.1699230670928955
luisa ,Accelerometer,1558093803288,-6.234501361846924,1.647210717201233,2.097320795059204
luisa ,Accelerometer,1558093803298,-7.632715225219727,0.40222588181495667,1.4652514457702637
luisa ,Accelerometer,1558093803307,-9.461885452270508,-0.9097966551780701,1.158793568611145
luisa ,Accelerometer,1558093803318,-12.287043571472168,-1.8962076902389526,0.8810662031173706
luisa ,Accelerometer,1558093803327,-15.389928817749023,-2.097320795059204,0.45010992884635925
luisa ,Accelerometer,1558093803338,-18.751388549804688,-2.1739351749420166,0.22026655077934265
luisa ,Accelerometer,1558093803348,-22.266075134277344,-2.030282974243164,0.038307227194309235
luisa ,Accelerometer,1558093803357,-24.53577995300293,-1.8195933103561401,-0.4213795065879822
luisa ,Accelerometer,1558093803368,-27.016172409057617,-1.1109095811843872,-1.2737152576446533
luisa ,Accelerometer,1558093803378,-28.510154724121094,-0.6512228846549988,-2.1739351749420166
luisa ,Accelerometer,1558093803388,-27.629087448120117,0.4884171485900879,-2.6240451335906982
luisa ,Accelerometer,1558093803398,-25.368961334228516,1.436521053314209,-2.3558945655822754
luisa ,Accelerometer,1558093803408,-21.9979248046875,1.6376339197158813,-2.030282974243164
luisa ,Accelerometer,1558093803418,-16.970102310180664,1.7142484188079834,-1.7812861204147339
luisa ,Accelerometer,1558093803428,-9.96945571899414,0.7182605266571045,-1.3694833517074585
luisa ,Accelerometer,1558093803438,0.3256114423274994,-0.5554547905921936,-1.37906014919281
luisa ,Accelerometer,1558093803448,12.928689002990723,-0.23942017555236816,-0.8906430602073669
luisa ,Accelerometer,1558093803458,22.89814567565918,2.806004285812378,1.359906554222107
luisa ,Accelerometer,1558093803468,27.63866424560547,6.665457725524902,5.114014625549316
luisa ,Accelerometer,1558093803478,27.006595611572266,8.916007041931152,9.720458984375
luisa ,Accelerometer,1558093803488,21.605276107788086,11.520898818969727,15.49527359008789
luisa ,Accelerometer,1558093803498,12.90953540802002,12.765883445739746,19.98679542541504
luisa ,Accelerometer,1558093803508,5.746084213256836,12.057199478149414,21.50950813293457
luisa ,Accelerometer,1558093803518,0.7182605266571045,10.90798282623291,20.12087059020996
luisa ,Accelerometer,1558093803528,-1.7621324062347412,9.327810287475586,16.424222946166992
luisa ,Accelerometer,1558093803537,-2.719813108444214,7.412448406219482,11.856086730957031
luisa ,Accelerometer,1558093803548,-3.380612850189209,5.688623428344727,7.623138427734375
luisa ,Accelerometer,1558093803558,-3.8786067962646484,4.271255970001221,3.00711727142334
luisa ,Accelerometer,1558093803569,-4.213795185089111,2.7772738933563232,0.5171475410461426
luisa ,Accelerometer,1558093803578,-4.424484729766846,1.7908629179000854,-1.1300631761550903
luisa ,Accelerometer,1558093803588,-4.434061527252197,0.7182605266571045,-2.3750481605529785
luisa ,Accelerometer,1558093803598,-4.434061527252197,-0.2106897532939911,-3.045424461364746
luisa ,Accelerometer,1558093803608,-4.750096321105957,-1.216254472732544,-3.361459255218506
luisa ,Accelerometer,1558093803618,-6.349422931671143,-2.604891538619995,-3.8594532012939453
luisa ,Accelerometer,1558093803628,-9.979032516479492,-3.5913026332855225,-4.654327869415283
luisa ,Accelerometer,1558093803638,-14.441824913024902,-3.1507694721221924,-4.999093055725098
luisa ,Accelerometer,1558093803648,-18.933347702026367,-2.3367409706115723,-4.3861775398254395
luisa ,Accelerometer,1558093803658,-24.200590133666992,-1.359906554222107,-4.9799394607543945
luisa ,Accelerometer,1558093803668,-28.67296028137207,-0.8331822156906128,-4.1180267333984375
luisa ,Accelerometer,1558093803677,-30.91393280029297,-0.17238251864910126,-4.022258758544922
luisa ,Accelerometer,1558093803688,-30.98097038269043,-0.5841852426528931,-4.213795185089111
luisa ,Accelerometer,1558093803698,-30.368053436279297,-0.5746083855628967,-4.501099109649658
luisa ,Accelerometer,1558093803708,-27.198131561279297,-0.7948749661445618,-4.022258758544922
luisa ,Accelerometer,1558093803717,-22.208614349365234,-1.216254472732544,-2.557007312774658
luisa ,Accelerometer,1558093803728,-16.740259170532227,-1.3503297567367554,-0.8906430602073669
luisa ,Accelerometer,1558093803738,-11.118672370910645,-1.2449848651885986,0.6991068720817566
luisa ,Accelerometer,1558093803747,-4.577713489532471,-0.8619126081466675,2.31758713722229
luisa ,Accelerometer,1558093803758,4.309563159942627,0.028730420395731926,2.9017724990844727
luisa ,Accelerometer,1558093803768,17.91820526123047,3.8307228088378906,2.75812029838562
luisa ,Accelerometer,1558093803777,25.924415588378906,8.71489429473877,2.470816135406494
luisa ,Accelerometer,1558093803788,27.293899536132812,12.038045883178711,2.078166961669922
luisa ,Accelerometer,1558093803798,23.616405487060547,13.905523300170898,2.451662540435791
luisa ,Accelerometer,1558093803808,16.673221588134766,15.236700057983398,4.443638324737549
luisa ,Accelerometer,1558093803818,9.53849983215332,16.127342224121094,7.048529624938965
luisa ,Accelerometer,1558093803827,4.20421838760376,16.060304641723633,9.097966194152832
luisa ,Accelerometer,1558093803838,1.139639973640442,14.556746482849121,10.103530883789062
luisa ,Accelerometer,1558093803847,-0.5841852426528931,12.325350761413574,9.758766174316406
luisa ,Accelerometer,1558093803858,-1.5131354331970215,9.816226959228516,8.40843677520752
luisa ,Accelerometer,1558093803867,-2.4133553504943848,7.259219646453857,7.01979923248291
luisa ,Accelerometer,1558093803877,-2.9688100814819336,5.65031623840332,5.688623428344727
luisa ,Accelerometer,1558093803888,-3.620033025741577,4.280832767486572,4.309563159942627
luisa ,Accelerometer,1558093803898,-4.338293552398682,3.0550012588500977,2.911349296569824
luisa ,Accelerometer,1558093803908,-5.39174222946167,1.9728221893310547,2.0015525817871094
luisa ,Accelerometer,1558093803918,-6.71334171295166,0.9864110946655273,1.1300631761550903
luisa ,Accelerometer,1558093803928,-8.245630264282227,0.15322890877723694,0.5267243981361389
luisa ,Accelerometer,1558093803937,-10.572794914245605,-0.6512228846549988,0.047884032130241394
luisa ,Accelerometer,1558093803947,-13.522451400756836,-1.0342950820922852,-0.363918662071228
luisa ,Accelerometer,1558093803958,-16.89348793029785,-1.4269442558288574,-0.507570743560791
luisa ,Accelerometer,1558093803968,-22.06496238708496,-1.944091796875,-0.22026655077934265
luisa ,Accelerometer,1558093803977,-24.832660675048828,-1.886630892753601,-0.181959331035614
luisa ,Accelerometer,1558093803988,-26.355371475219727,-1.6280571222305298,-0.7565677165985107
luisa ,Accelerometer,1558093803998,-27.064056396484375,-1.8387469053268433,-1.7142484188079834
luisa ,Accelerometer,1558093804008,-26.25002670288086,-2.030282974243164,-2.5665841102600098
luisa ,Accelerometer,1558093804017,-23.683443069458008,-2.183511972427368,-3.0358476638793945
luisa ,Accelerometer,1558093804027,-20.78167152404785,-2.030282974243164,-2.806004285812378
luisa ,Accelerometer,1558093804038,-17.669208526611328,-1.522712230682373,-1.9632453918457031
luisa ,Accelerometer,1558093804048,-14.815320014953613,-0.31603461503982544,-0.3926490843296051
luisa ,Accelerometer,1558093804058,-11.348516464233398,1.0342950820922852,1.7812861204147339
luisa ,Accelerometer,1558093804078,-0.31603461503982544,3.045424461364746,3.5721490383148193
luisa ,Accelerometer,1558093804088,14.719552040100098,6.598419666290283,3.246537446975708
luisa ,Accelerometer,1558093804098,23.6451358795166,10.362105369567871,1.867477297782898
luisa ,Accelerometer,1558093804108,27.21728515625,13.129801750183105,0.545877993106842
luisa ,Accelerometer,1558093804118,25.292346954345703,14.154520034790039,0.9672574996948242
luisa ,Accelerometer,1558093804128,19.517532348632812,15.04516315460205,2.652775526046753
luisa ,Accelerometer,1558093804138,12.277466773986816,15.179238319396973,4.941632270812988
luisa ,Accelerometer,1558093804148,6.617573261260986,14.173673629760742,7.268796443939209
luisa ,Accelerometer,1558093804158,2.892195701599121,12.526463508605957,8.628703117370605
luisa ,Accelerometer,1558093804163,1.0342950820922852,11.03248119354248,8.695740699768066
luisa ,Accelerometer,1558093804173,-0.7565677165985107,9.184157371520996,8.121131896972656
luisa ,Accelerometer,1558093804183,-1.9823989868164062,7.412448406219482,7.144298076629639
luisa ,Accelerometer,1558093804193,-3.093308687210083,5.870582580566406,6.052541732788086
luisa ,Accelerometer,1558093804203,-3.9647979736328125,4.520252704620361,4.932055473327637
luisa ,Accelerometer,1558093804213,-4.587290287017822,3.3710360527038574,3.8115692138671875
luisa ,Accelerometer,1558093804223,-5.161899089813232,2.31758713722229,2.7964274883270264
luisa ,Accelerometer,1558093804233,-5.612008571624756,1.292868971824646,1.8100165128707886
luisa ,Accelerometer,1558093804243,-5.870582580566406,0.20111294090747833,0.8523358106613159
luisa ,Accelerometer,1558093804253,-6.1770405769348145,-1.0342950820922852,-0.038307227194309235
luisa ,Accelerometer,1558093804263,-7.508216381072998,-2.470816135406494,-1.3311761617660522
luisa ,Accelerometer,1558093804273,-9.02135181427002,-2.9496564865112305,-2.250549554824829
luisa ,Accelerometer,1558093804283,-10.611102104187012,-3.0358476638793945,-3.1890766620635986
luisa ,Accelerometer,1558093804294,-13.618219375610352,-2.691082715988159,-3.7924153804779053
luisa ,Accelerometer,1558093804303,-18.16720199584961,-2.31758713722229,-4.003105163574219
luisa ,Accelerometer,1558093804316,-22.70660972595215,-2.1356279850006104,-3.734954595565796
luisa ,Accelerometer,1558093804325,-26.518178939819336,-1.7525556087493896,-3.44765043258667
luisa ,Accelerometer,1558093804334,-28.701690673828125,-1.216254472732544,-3.294421434402466
luisa ,Accelerometer,1558093804343,-29.70725440979004,-0.5267243981361389,-3.313575267791748
luisa ,Accelerometer,1558093804352,-29.4582576751709,-0.05746084079146385,-3.7924153804779053
luisa ,Accelerometer,1558093804363,-26.929981231689453,0.2106897532939911,-4.079719543457031
luisa ,Accelerometer,1558093804373,-23.63555908203125,0.4405331015586853,-3.773261785507202
luisa ,Accelerometer,1558093804383,-19.335573196411133,0.9768342971801758,-2.853888511657715
luisa ,Accelerometer,1558093804393,-15.236700057983398,1.599326729774475,-2.0207061767578125
luisa ,Accelerometer,1558093804403,-10.237606048583984,1.8579005002975464,-1.1779472827911377
luisa ,Accelerometer,1558093804413,-3.552995204925537,1.8195933103561401,-0.23942017555236816
luisa ,Accelerometer,1558093804423,5.832275390625,2.0590133666992188,0.4213795065879822
luisa ,Accelerometer,1558093804433,17.00840950012207,3.7924153804779053,0.13407529890537262
luisa ,Accelerometer,1558093804443,26.48944854736328,6.971915245056152,-0.6033388376235962
luisa ,Accelerometer,1558093804453,29.88921356201172,9.299078941345215,-1.1204863786697388
luisa ,Accelerometer,1558093804463,27.475858688354492,9.720458984375,0.2298433631658554
luisa ,Accelerometer,1558093804473,21.289241790771484,10.15141487121582,4.357447147369385
luisa ,Accelerometer,1558093804482,12.67011547088623,10.630255699157715,9.222464561462402
luisa ,Accelerometer,1558093804492,5.57370138168335,9.911994934082031,12.287043571472168
luisa ,Accelerometer,1558093804503,0.8331822156906128,8.83939266204834,13.378799438476562
luisa ,Accelerometer,1558093804513,-2.738966703414917,7.690176010131836,12.536040306091309
luisa ,Accelerometer,1558093804523,-5.056553840637207,5.803544998168945,10.955866813659668
luisa ,Accelerometer,1558093804533,-7.086836814880371,4.376600742340088,9.385271072387695
luisa ,Accelerometer,1558093804543,-8.283937454223633,3.179499864578247,7.95832633972168
luisa ,Accelerometer,1558093804553,-8.638279914855957,2.049436569213867,6.809109687805176
luisa ,Accelerometer,1558093804563,-8.925583839416504,0.7948749661445618,5.4013190269470215
luisa ,Accelerometer,1558093804569,-9.078812599182129,0.3256114423274994,4.8267107009887695
luisa ,Accelerometer,1558093804578,-10.065223693847656,-0.7182605266571045,3.5625722408294678
luisa ,Accelerometer,1558093804588,-11.291055679321289,-1.5322890281677246,2.250549554824829
luisa ,Accelerometer,1558093804598,-12.583924293518066,-1.9249382019042969,1.3215993642807007
luisa ,Accelerometer,1558093804608,-14.777012825012207,-2.1356279850006104,0.5554547905921936
luisa ,Accelerometer,1558093804618,-18.05228042602539,-2.4229321479797363,-0.009576806798577309
luisa ,Accelerometer,1558093804628,-22.390573501586914,-2.585737943649292,-0.5267243981361389
luisa ,Accelerometer,1558093804638,-25.723302841186523,-2.719813108444214,-0.727837324142456
luisa ,Accelerometer,1558093804648,-27.983428955078125,-2.719813108444214,-1.072602391242981
luisa ,Accelerometer,1558093804658,-28.61549949645996,-3.045424461364746,-1.5514427423477173
luisa ,Accelerometer,1558093804668,-27.044902801513672,-3.4380736351013184,-1.4652514457702637
luisa ,Accelerometer,1558093804679,-23.865402221679688,-3.667917013168335,-1.0247182846069336
luisa ,Accelerometer,1558093804696,-19.80483627319336,-3.533841609954834,-0.4692635238170624
luisa ,Accelerometer,1558093804701,-15.37077522277832,-3.246537446975708,0.5554547905921936
luisa ,Accelerometer,1558093804707,-10.917559623718262,-2.6815059185028076,1.7812861204147339
luisa ,Accelerometer,1558093804717,-5.928043365478516,-1.6759412288665771,2.652775526046753
luisa ,Accelerometer,1558093804728,0.7374141216278076,0.07661445438861847,2.557007312774658
luisa ,Accelerometer,1558093804737,9.097966194152832,2.671929121017456,1.5514427423477173
luisa ,Accelerometer,1558093804748,17.956512451171875,6.100425720214844,0.4692635238170624
luisa ,Accelerometer,1558093804757,24.574087142944336,10.285490036010742,-0.14365209639072418
luisa ,Accelerometer,1558093804768,27.427974700927734,14.106636047363281,0.07661445438861847
luisa ,Accelerometer,1558093804777,26.1829891204834,15.456966400146484,1.235408067703247
luisa ,Accelerometer,1558093804787,21.212627410888672,16.778566360473633,3.2082302570343018
luisa ,Accelerometer,1558093804797,14.346056938171387,16.558298110961914,4.912901878356934
luisa ,Accelerometer,1558093804808,8.676587104797363,15.294160842895508,6.119579315185547
